EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARZGERODE (FORSTHAUS SCHEERENSTIEG), GERMANY (STAID: 13248)
Blended and updated with sources:83675 84345 87527 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13248, 83675,19690101,   65,    0
 13248, 83675,19690102,   49,    0
 13248, 83675,19690103,    1,    0
 13248, 83675,19690104,    0,    0
 13248, 83675,19690105,    0,    0
 13248, 83675,19690106,    0,    0
 13248, 83675,19690107,    0,    0
 13248, 83675,19690108,    0,    0
 13248, 83675,19690109,    0,    0
 13248, 83675,19690110,    5,    0
 13248, 83675,19690111,    0,    0
 13248, 83675,19690112,   13,    0
 13248, 83675,19690113,    1,    0
 13248, 83675,19690114,    0,    0
 13248, 83675,19690115,    0,    0
 13248, 83675,19690116,    0,    0
 13248, 83675,19690117,    0,    0
 13248, 83675,19690118,    0,    0
 13248, 83675,19690119,    3,    0
 13248, 83675,19690120,    0,    0
 13248, 83675,19690121,   15,    0
 13248, 83675,19690122,   17,    0
 13248, 83675,19690123,    4,    0
 13248, 83675,19690124,   57,    0
 13248, 83675,19690125,   58,    0
 13248, 83675,19690126,    0,    0
 13248, 83675,19690127,    8,    0
 13248, 83675,19690128,   21,    0
 13248, 83675,19690129,    6,    0
 13248, 83675,19690130,    1,    0
 13248, 83675,19690131,   26,    0
 13248, 83675,19690201,   74,    0
 13248, 83675,19690202,   24,    0
 13248, 83675,19690203,   24,    0
 13248, 83675,19690204,    0,    0
 13248, 83675,19690205,    0,    0
 13248, 83675,19690206,    0,    0
 13248, 83675,19690207,    0,    0
 13248, 83675,19690208,    3,    0
 13248, 83675,19690209,    3,    0
 13248, 83675,19690210,   37,    0
 13248, 83675,19690211,    0,    0
 13248, 83675,19690212,   22,    0
 13248, 83675,19690213,   17,    0
 13248, 83675,19690214,    5,    0
 13248, 83675,19690215,  320,    0
 13248, 83675,19690216,   40,    0
 13248, 83675,19690217,    6,    0
 13248, 83675,19690218,    0,    0
 13248, 83675,19690219,   15,    0
 13248, 83675,19690220,   21,    0
 13248, 83675,19690221,    0,    0
 13248, 83675,19690222,    0,    0
 13248, 83675,19690223,    0,    0
 13248, 83675,19690224,    5,    0
 13248, 83675,19690225,   11,    0
 13248, 83675,19690226,    2,    0
 13248, 83675,19690227,   15,    0
 13248, 83675,19690228,    1,    0
 13248, 83675,19690301,    0,    0
 13248, 83675,19690302,    0,    0
 13248, 83675,19690303,    0,    0
 13248, 83675,19690304,    0,    0
 13248, 83675,19690305,    0,    0
 13248, 83675,19690306,    0,    0
 13248, 83675,19690307,    0,    0
 13248, 83675,19690308,    0,    0
 13248, 83675,19690309,    0,    0
 13248, 83675,19690310,    1,    0
 13248, 83675,19690311,   28,    0
 13248, 83675,19690312,  154,    0
 13248, 83675,19690313,  109,    0
 13248, 83675,19690314,   20,    0
 13248, 83675,19690315,   49,    0
 13248, 83675,19690316,   41,    0
 13248, 83675,19690317,   10,    0
 13248, 83675,19690318,    0,    0
 13248, 83675,19690319,    3,    0
 13248, 83675,19690320,    0,    0
 13248, 83675,19690321,    0,    0
 13248, 83675,19690322,    2,    0
 13248, 83675,19690323,  128,    0
 13248, 83675,19690324,   10,    0
 13248, 83675,19690325,   16,    0
 13248, 83675,19690326,   22,    0
 13248, 83675,19690327,   32,    0
 13248, 83675,19690328,    0,    0
 13248, 83675,19690329,    0,    0
 13248, 83675,19690330,   10,    0
 13248, 83675,19690331,  111,    0
 13248, 83675,19690401,    1,    0
 13248, 83675,19690402,    3,    0
 13248, 83675,19690403,    0,    0
 13248, 83675,19690404,    0,    0
 13248, 83675,19690405,    0,    0
 13248, 83675,19690406,    0,    0
 13248, 83675,19690407,    0,    0
 13248, 83675,19690408,    0,    0
 13248, 83675,19690409,    0,    0
 13248, 83675,19690410,    0,    0
 13248, 83675,19690411,  105,    0
 13248, 83675,19690412,   57,    0
 13248, 83675,19690413,   19,    0
 13248, 83675,19690414,    6,    0
 13248, 83675,19690415,  113,    0
 13248, 83675,19690416,   72,    0
 13248, 83675,19690417,   93,    0
 13248, 83675,19690418,    5,    0
 13248, 83675,19690419,    5,    0
 13248, 83675,19690420,    0,    0
 13248, 83675,19690421,   14,    0
 13248, 83675,19690422,   18,    0
 13248, 83675,19690423,   37,    0
 13248, 83675,19690424,   19,    0
 13248, 83675,19690425,    0,    0
 13248, 83675,19690426,    8,    0
 13248, 83675,19690427,   36,    0
 13248, 83675,19690428,   12,    0
 13248, 83675,19690429,   12,    0
 13248, 83675,19690430,   16,    0
 13248, 84345,19690501,   22,    0
 13248, 84345,19690502,    0,    0
 13248, 84345,19690503,   23,    0
 13248, 84345,19690504,   39,    0
 13248, 84345,19690505,    0,    0
 13248, 84345,19690506,  142,    0
 13248, 84345,19690507,   71,    0
 13248, 84345,19690508,   24,    0
 13248, 84345,19690509,   57,    0
 13248, 84345,19690510,    9,    0
 13248, 84345,19690511,    0,    0
 13248, 84345,19690512,    0,    0
 13248, 84345,19690513,    0,    0
 13248, 84345,19690514,    0,    0
 13248, 84345,19690515,    9,    0
 13248, 84345,19690516,   25,    0
 13248, 84345,19690517,    0,    0
 13248, 84345,19690518,   39,    0
 13248, 84345,19690519,   27,    0
 13248, 84345,19690520,    4,    0
 13248, 84345,19690521,    6,    0
 13248, 84345,19690522,    0,    0
 13248, 84345,19690523,    0,    0
 13248, 84345,19690524,    0,    0
 13248, 84345,19690525,   22,    0
 13248, 84345,19690526,  246,    0
 13248, 84345,19690527,    0,    0
 13248, 84345,19690528,   11,    0
 13248, 84345,19690529,    4,    0
 13248, 84345,19690530,   26,    0
 13248, 84345,19690531,   58,    0
 13248, 84345,19690601,   96,    0
 13248, 84345,19690602,   28,    0
 13248, 84345,19690603,   56,    0
 13248, 84345,19690604,    6,    0
 13248, 84345,19690605,   20,    0
 13248, 84345,19690606,  110,    0
 13248, 84345,19690607,    0,    0
 13248, 84345,19690608,    0,    0
 13248, 84345,19690609,    0,    0
 13248, 84345,19690610,    0,    0
 13248, 84345,19690611,    0,    0
 13248, 84345,19690612,    0,    0
 13248, 84345,19690613,    0,    0
 13248, 84345,19690614,   40,    0
 13248, 84345,19690615,    3,    0
 13248, 84345,19690616,   85,    0
 13248, 84345,19690617,    0,    0
 13248, 84345,19690618,  130,    0
 13248, 84345,19690619,   19,    0
 13248, 84345,19690620,    0,    0
 13248, 84345,19690621,    0,    0
 13248, 84345,19690622,    0,    0
 13248, 84345,19690623,    0,    0
 13248, 84345,19690624,    0,    0
 13248, 84345,19690625,    0,    0
 13248, 84345,19690626,    0,    0
 13248, 84345,19690627,   62,    0
 13248, 84345,19690628,    3,    0
 13248, 84345,19690629,   61,    0
 13248, 84345,19690630,    0,    0
 13248, 84345,19690701,    0,    0
 13248, 84345,19690702,    0,    0
 13248, 84345,19690703,    0,    0
 13248, 84345,19690704,   10,    0
 13248, 84345,19690705,    0,    0
 13248, 84345,19690706,    0,    0
 13248, 84345,19690707,    0,    0
 13248, 84345,19690708,    0,    0
 13248, 84345,19690709,   52,    0
 13248, 84345,19690710,    0,    0
 13248, 84345,19690711,   56,    0
 13248, 84345,19690712,    3,    0
 13248, 84345,19690713,    8,    0
 13248, 84345,19690714,    0,    0
 13248, 84345,19690715,    0,    0
 13248, 84345,19690716,    0,    0
 13248, 84345,19690717,    8,    0
 13248, 84345,19690718,    0,    0
 13248, 84345,19690719,    0,    0
 13248, 84345,19690720,    2,    0
 13248, 84345,19690721,    0,    0
 13248, 84345,19690722,    0,    0
 13248, 84345,19690723,    0,    0
 13248, 84345,19690724,    0,    0
 13248, 84345,19690725,   89,    0
 13248, 84345,19690726,    0,    0
 13248, 84345,19690727,   55,    0
 13248, 84345,19690728,    0,    0
 13248, 84345,19690729,    0,    0
 13248, 84345,19690730,    0,    0
 13248, 84345,19690731,   72,    0
 13248, 84345,19690801,    0,    0
 13248, 84345,19690802,    0,    0
 13248, 84345,19690803,    0,    0
 13248, 84345,19690804,    0,    0
 13248, 84345,19690805,    0,    0
 13248, 84345,19690806,    0,    0
 13248, 84345,19690807,    0,    0
 13248, 84345,19690808,    0,    0
 13248, 84345,19690809,    0,    0
 13248, 84345,19690810,    0,    0
 13248, 84345,19690811,    0,    0
 13248, 84345,19690812,   60,    0
 13248, 84345,19690813,   73,    0
 13248, 84345,19690814,   20,    0
 13248, 84345,19690815,    0,    0
 13248, 84345,19690816,   16,    0
 13248, 84345,19690817,    4,    0
 13248, 84345,19690818,    0,    0
 13248, 84345,19690819,    0,    0
 13248, 84345,19690820,   74,    0
 13248, 84345,19690821,   13,    0
 13248, 84345,19690822,    0,    0
 13248, 84345,19690823,   19,    0
 13248, 84345,19690824,    0,    0
 13248, 84345,19690825,    2,    0
 13248, 84345,19690826,   13,    0
 13248, 84345,19690827,   78,    0
 13248, 84345,19690828,   28,    0
 13248, 84345,19690829,  110,    0
 13248, 84345,19690830,   20,    0
 13248, 84345,19690831,    0,    0
 13248, 84345,19690901,    0,    0
