EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SENORBI', ITALY (STAID: 16473)
Blended and updated with sources:91115 91116 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16473, 91115,19220529,    0,    0
 16473, 91115,19220530,    0,    0
 16473, 91115,19220531,    0,    0
 16473, 91115,19220601,    0,    0
 16473, 91115,19220602,    0,    0
 16473, 91115,19220603,    0,    0
 16473, 91115,19220604,    0,    0
 16473, 91115,19220605,    0,    0
 16473, 91115,19220606,    0,    0
 16473, 91115,19220607,    0,    0
 16473, 91115,19220608,    0,    0
 16473, 91115,19220609,    0,    0
 16473, 91115,19220610,    0,    0
 16473, 91115,19220611,    0,    0
 16473, 91115,19220612,    0,    0
 16473, 91115,19220613,    0,    0
 16473, 91115,19220614,    0,    0
 16473, 91115,19220615,    0,    0
 16473, 91115,19220616,    0,    0
 16473, 91115,19220617,    0,    0
 16473, 91115,19220618,    0,    0
 16473, 91115,19220619,    0,    0
 16473, 91115,19220620,    0,    0
 16473, 91115,19220621,    0,    0
 16473, 91115,19220622,    0,    0
 16473, 91115,19220623,    0,    0
 16473, 91115,19220624,    0,    0
 16473, 91115,19220625,    0,    0
 16473, 91115,19220626,    0,    0
 16473, 91115,19220627,    0,    0
 16473, 91115,19220628,    0,    0
 16473, 91115,19220629,    0,    0
 16473, 91115,19220630,    0,    0
 16473, 91115,19220701,    0,    0
 16473, 91115,19220702,    0,    0
 16473, 91115,19220703,    0,    0
 16473, 91115,19220704,    0,    0
 16473, 91115,19220705,    0,    0
 16473, 91115,19220706,    0,    0
 16473, 91115,19220707,    0,    0
 16473, 91115,19220708,    0,    0
 16473, 91115,19220709,    0,    0
 16473, 91115,19220710,    0,    0
 16473, 91115,19220711,    0,    0
 16473, 91115,19220712,    0,    0
 16473, 91115,19220713,    0,    0
 16473, 91115,19220714,    0,    0
 16473, 91115,19220715,    0,    0
 16473, 91115,19220716,    0,    0
 16473, 91115,19220717,    0,    0
 16473, 91115,19220718,    0,    0
 16473, 91115,19220719,    0,    0
 16473, 91115,19220720,    0,    0
 16473, 91115,19220721,    0,    0
 16473, 91115,19220722,    0,    0
 16473, 91115,19220723,    0,    0
 16473, 91115,19220724,    0,    0
 16473, 91115,19220725,    0,    0
 16473, 91115,19220726,    0,    0
 16473, 91115,19220727,    0,    0
 16473, 91115,19220728,    0,    0
 16473, 91115,19220729,    0,    0
 16473, 91115,19220730,    0,    0
 16473, 91115,19220731,    0,    0
 16473, 91115,19220801,    0,    0
 16473, 91115,19220802,    0,    0
 16473, 91115,19220803,    0,    0
 16473, 91115,19220804,    0,    0
 16473, 91115,19220805,    0,    0
 16473, 91115,19220806,    0,    0
 16473, 91115,19220807,    0,    0
 16473, 91115,19220808,    0,    0
 16473, 91115,19220809,    0,    0
 16473, 91115,19220810,    0,    0
 16473, 91115,19220811,    0,    0
 16473, 91115,19220812,    0,    0
 16473, 91115,19220813,    0,    0
 16473, 91115,19220814,    0,    0
 16473, 91115,19220815,    0,    0
 16473, 91115,19220816,    0,    0
 16473, 91115,19220817,    0,    0
 16473, 91115,19220818,    0,    0
 16473, 91115,19220819,    0,    0
 16473, 91115,19220820,    0,    0
 16473, 91115,19220821,    0,    0
 16473, 91115,19220822,    0,    0
 16473, 91115,19220823,    0,    0
 16473, 91115,19220824,    0,    0
 16473, 91115,19220825,    0,    0
 16473, 91115,19220826,    0,    0
 16473, 91115,19220827,    0,    0
 16473, 91115,19220828,    0,    0
 16473, 91115,19220829,    0,    0
 16473, 91115,19220830,    0,    0
 16473, 91115,19220831,    0,    0
 16473, 91115,19220901,    0,    0
 16473, 91115,19220902,    0,    0
 16473, 91115,19220903,    0,    0
 16473, 91115,19220904,    0,    0
 16473, 91115,19220905,    0,    0
 16473, 91115,19220906,    0,    0
 16473, 91115,19220907,    0,    0
 16473, 91115,19220908,    0,    0
 16473, 91115,19220909,    7,    0
 16473, 91115,19220910,    0,    0
 16473, 91115,19220911,    0,    0
 16473, 91115,19220912,   25,    0
 16473, 91115,19220913,    5,    0
 16473, 91115,19220914,    0,    0
 16473, 91115,19220915,    0,    0
 16473, 91115,19220916,    0,    0
 16473, 91115,19220917,    0,    0
 16473, 91115,19220918,    0,    0
 16473, 91115,19220919,    0,    0
 16473, 91115,19220920,    0,    0
 16473, 91115,19220921,    0,    0
 16473, 91115,19220922,    0,    0
 16473, 91115,19220923,    0,    0
 16473, 91115,19220924,    0,    0
 16473, 91115,19220925,    0,    0
 16473, 91115,19220926,    0,    0
 16473, 91115,19220927,    0,    0
 16473, 91115,19220928,   25,    0
 16473, 91115,19220929,  160,    0
 16473, 91115,19220930,   40,    0
 16473, 91115,19221001,    0,    0
 16473, 91115,19221002,    0,    0
 16473, 91115,19221003,    0,    0
 16473, 91115,19221004,    0,    0
 16473, 91115,19221005,    0,    0
 16473, 91115,19221006,    0,    0
 16473, 91115,19221007,    0,    0
 16473, 91115,19221008,    0,    0
 16473, 91115,19221009,    0,    0
 16473, 91115,19221010,    0,    0
 16473, 91115,19221011,    0,    0
 16473, 91115,19221012,    0,    0
 16473, 91115,19221013,    0,    0
 16473, 91115,19221014,    0,    0
 16473, 91115,19221015,    0,    0
 16473, 91115,19221016,    0,    0
 16473, 91115,19221017,    0,    0
 16473, 91115,19221018,    0,    0
 16473, 91115,19221019,  165,    0
 16473, 91115,19221020,    0,    0
 16473, 91115,19221021,    0,    0
 16473, 91115,19221022,    0,    0
 16473, 91115,19221023,   10,    0
 16473, 91115,19221024,   70,    0
 16473, 91115,19221025,  150,    0
 16473, 91115,19221026,   20,    0
 16473, 91115,19221027,    0,    0
 16473, 91115,19221028,   40,    0
 16473, 91115,19221029,    0,    0
 16473, 91115,19221030,    0,    0
 16473, 91115,19221031,    0,    0
 16473, 91115,19221101,    0,    0
 16473, 91115,19221102,    0,    0
 16473, 91115,19221103,  240,    0
 16473, 91115,19221104,    0,    0
 16473, 91115,19221105,    0,    0
 16473, 91115,19221106,   90,    0
 16473, 91115,19221107,    0,    0
 16473, 91115,19221108,    0,    0
 16473, 91115,19221109,    0,    0
 16473, 91115,19221110,    0,    0
 16473, 91115,19221111,    0,    0
 16473, 91115,19221112,    0,    0
 16473, 91115,19221113,    0,    0
 16473, 91115,19221114,    0,    0
 16473, 91115,19221115,    0,    0
 16473, 91115,19221116,    0,    0
 16473, 91115,19221117,    0,    0
 16473, 91115,19221118,    0,    0
 16473, 91115,19221119,    0,    0
 16473, 91115,19221120,    0,    0
 16473, 91115,19221121,    0,    0
 16473, 91115,19221122,    0,    0
 16473, 91115,19221123,    0,    0
 16473, 91115,19221124,    0,    0
 16473, 91115,19221125,    0,    0
 16473, 91115,19221126,    0,    0
 16473, 91115,19221127,    0,    0
 16473, 91115,19221128,    0,    0
 16473, 91115,19221129,    0,    0
 16473, 91115,19221130,    0,    0
 16473, 91115,19221201,    0,    0
 16473, 91115,19221202,    0,    0
 16473, 91115,19221203,    0,    0
 16473, 91115,19221204,    0,    0
 16473, 91115,19221205,    0,    0
 16473, 91115,19221206,    0,    0
 16473, 91115,19221207,  110,    0
 16473, 91115,19221208,    0,    0
 16473, 91115,19221209,    0,    0
 16473, 91115,19221210,    0,    0
 16473, 91115,19221211,    0,    0
 16473, 91115,19221212,    0,    0
 16473, 91115,19221213,    0,    0
 16473, 91115,19221214,    0,    0
 16473, 91115,19221215,    0,    0
 16473, 91115,19221216,    0,    0
 16473, 91115,19221217,    0,    0
 16473, 91115,19221218,    0,    0
 16473, 91115,19221219,    0,    0
 16473, 91115,19221220,    0,    0
 16473, 91115,19221221,   50,    0
 16473, 91115,19221222,  230,    0
 16473, 91115,19221223,   10,    0
 16473, 91115,19221224,    0,    0
 16473, 91115,19221225,   30,    0
 16473, 91115,19221226,    0,    0
 16473, 91115,19221227,   40,    0
 16473, 91115,19221228,   25,    0
 16473, 91115,19221229,    0,    0
 16473, 91115,19221230,    0,    0
 16473, 91115,19221231,   30,    0
 16473, 91115,19230101,  100,    0
 16473, 91115,19230102,   30,    0
 16473, 91115,19230103,    0,    0
 16473, 91115,19230104,   50,    0
 16473, 91115,19230105,   20,    0
 16473, 91115,19230106,   20,    0
 16473, 91115,19230107,    0,    0
 16473, 91115,19230108,    0,    0
 16473, 91115,19230109,    0,    0
 16473, 91115,19230110,    0,    0
 16473, 91115,19230111,  122,    0
 16473, 91115,19230112,    0,    0
 16473, 91115,19230113,   30,    0
 16473, 91115,19230114,  140,    0
 16473, 91115,19230115,    0,    0
 16473, 91115,19230116,   35,    0
 16473, 91115,19230117,   70,    0
 16473, 91115,19230118,   20,    0
 16473, 91115,19230119,    0,    0
 16473, 91115,19230120,    0,    0
 16473, 91115,19230121,    0,    0
 16473, 91115,19230122,  350,    0
 16473, 91115,19230123,   50,    0
 16473, 91115,19230124,    0,    0
 16473, 91115,19230125,    0,    0
 16473, 91115,19230126,   30,    0
 16473, 91115,19230127,    0,    0
 16473, 91115,19230128,    0,    0
 16473, 91115,19230129,    0,    0
 16473, 91115,19230130,    0,    0
 16473, 91115,19230131,    0,    0
 16473, 91115,19230201,    0,    0
 16473, 91115,19230202,    0,    0
 16473, 91115,19230203,    0,    0
 16473, 91115,19230204,    0,    0
 16473, 91115,19230205,    0,    0
 16473, 91115,19230206,    0,    0
 16473, 91115,19230207,    0,    0
 16473, 91115,19230208,   50,    0
 16473, 91115,19230209,   90,    0
 16473, 91115,19230210,    0,    0
 16473, 91115,19230211,  130,    0
 16473, 91115,19230212,   30,    0
 16473, 91115,19230213,  100,    0
 16473, 91115,19230214,   60,    0
 16473, 91115,19230215,   30,    0
 16473, 91115,19230216,   20,    0
 16473, 91115,19230217,    0,    0
 16473, 91115,19230218,    0,    0
 16473, 91115,19230219,   80,    0
 16473, 91115,19230220,    0,    0
 16473, 91115,19230221,  170,    0
 16473, 91115,19230222,  240,    0
 16473, 91115,19230223,  120,    0
 16473, 91115,19230224,   30,    0
 16473, 91115,19230225,  170,    0
 16473, 91115,19230226,    0,    0
 16473, 91115,19230227,    0,    0
 16473, 91115,19230228,    0,    0
 16473, 91115,19230301,    0,    0
 16473, 91115,19230302,   30,    0
 16473, 91115,19230303,  120,    0
 16473, 91115,19230304,   60,    0
 16473, 91115,19230305,    0,    0
 16473, 91115,19230306,    0,    0
 16473, 91115,19230307,   70,    0
 16473, 91115,19230308,   50,    0
 16473, 91115,19230309,   30,    0
 16473, 91115,19230310,    0,    0
 16473, 91115,19230311,    0,    0
 16473, 91115,19230312,   20,    0
 16473, 91115,19230313,    0,    0
 16473, 91115,19230314,    0,    0
 16473, 91115,19230315,    0,    0
 16473, 91115,19230316,    0,    0
 16473, 91115,19230317,    0,    0
 16473, 91115,19230318,    0,    0
 16473, 91115,19230319,    0,    0
 16473, 91115,19230320,    0,    0
 16473, 91115,19230321,    0,    0
 16473, 91115,19230322,    0,    0
 16473, 91115,19230323,    0,    0
 16473, 91115,19230324,    0,    0
 16473, 91115,19230325,    0,    0
 16473, 91115,19230326,    0,    0
 16473, 91115,19230327,    0,    0
 16473, 91115,19230328,    0,    0
 16473, 91115,19230329,    0,    0
 16473, 91115,19230330,    0,    0
 16473, 91115,19230331,    0,    0
 16473, 91115,19230401,    0,    0
 16473, 91115,19230402,    0,    0
 16473, 91115,19230403,    0,    0
 16473, 91115,19230404,    0,    0
 16473, 91115,19230405,   20,    0
 16473, 91115,19230406,  150,    0
 16473, 91115,19230407,   80,    0
 16473, 91115,19230408,  100,    0
 16473, 91115,19230409,  100,    0
 16473, 91115,19230410,    0,    0
 16473, 91115,19230411,    0,    0
 16473, 91115,19230412,    0,    0
 16473, 91115,19230413,    0,    0
 16473, 91115,19230414,   10,    0
 16473, 91115,19230415,   30,    0
 16473, 91115,19230416,   50,    0
 16473, 91115,19230417,   10,    0
 16473, 91115,19230418,    0,    0
 16473, 91115,19230419,    0,    0
 16473, 91115,19230420,    0,    0
 16473, 91115,19230421,    0,    0
 16473, 91115,19230422,    0,    0
 16473, 91115,19230423,    0,    0
 16473, 91115,19230424,  100,    0
 16473, 91115,19230425,   80,    0
 16473, 91115,19230426,  170,    0
 16473, 91115,19230427,  100,    0
 16473, 91115,19230428,    0,    0
 16473, 91115,19230429,    0,    0
 16473, 91115,19230430,    0,    0
 16473, 91115,19230501,    0,    0
 16473, 91115,19230502,    0,    0
 16473, 91115,19230503,    0,    0
 16473, 91115,19230504,    0,    0
 16473, 91115,19230505,    0,    0
 16473, 91115,19230506,    0,    0
 16473, 91115,19230507,    0,    0
 16473, 91115,19230508,    0,    0
 16473, 91115,19230509,    0,    0
 16473, 91115,19230510,    0,    0
 16473, 91115,19230511,    0,    0
 16473, 91115,19230512,    0,    0
 16473, 91115,19230513,    0,    0
 16473, 91115,19230514,    0,    0
 16473, 91115,19230515,    0,    0
 16473, 91115,19230516,    0,    0
 16473, 91115,19230517,    0,    0
 16473, 91115,19230518,    0,    0
 16473, 91115,19230519,    0,    0
 16473, 91115,19230520,    0,    0
 16473, 91115,19230521,   50,    0
 16473, 91115,19230522,    0,    0
 16473, 91115,19230523,    0,    0
 16473, 91115,19230524,    0,    0
 16473, 91115,19230525,    0,    0
 16473, 91115,19230526,  100,    0
 16473, 91115,19230527,    0,    0
 16473, 91115,19230528,    0,    0
 16473, 91115,19230529,    0,    0
 16473, 91115,19230530,    0,    0
 16473, 91115,19230531,    0,    0
 16473, 91115,19230601,    0,    0
 16473, 91115,19230602,    0,    0
 16473, 91115,19230603,    0,    0
 16473, 91115,19230604,    0,    0
 16473, 91115,19230605,    5,    0
 16473, 91115,19230606,    0,    0
 16473, 91115,19230607,    0,    0
 16473, 91115,19230608,   50,    0
 16473, 91115,19230609,    0,    0
 16473, 91115,19230610,    0,    0
 16473, 91115,19230611,    0,    0
 16473, 91115,19230612,    0,    0
 16473, 91115,19230613,   50,    0
 16473, 91115,19230614,    0,    0
 16473, 91115,19230615,    0,    0
 16473, 91115,19230616,    0,    0
 16473, 91115,19230617,    0,    0
 16473, 91115,19230618,    0,    0
 16473, 91115,19230619,    0,    0
 16473, 91115,19230620,    0,    0
 16473, 91115,19230621,   60,    0
 16473, 91115,19230622,    0,    0
 16473, 91115,19230623,    0,    0
 16473, 91115,19230624,    0,    0
 16473, 91115,19230625,    0,    0
 16473, 91115,19230626,    0,    0
 16473, 91115,19230627,    0,    0
 16473, 91115,19230628,    0,    0
 16473, 91115,19230629,    0,    0
 16473, 91115,19230630,    0,    0
 16473, 91115,19230701,    0,    0
 16473, 91115,19230702,    0,    0
 16473, 91115,19230703,    0,    0
 16473, 91115,19230704,  158,    0
 16473, 91115,19230705,    0,    0
 16473, 91115,19230706,    1,    0
 16473, 91115,19230707,    0,    0
 16473, 91115,19230708,    0,    0
 16473, 91115,19230709,    0,    0
 16473, 91115,19230710,    0,    0
 16473, 91115,19230711,    0,    0
 16473, 91115,19230712,    0,    0
 16473, 91115,19230713,    0,    0
 16473, 91115,19230714,    0,    0
 16473, 91115,19230715,    0,    0
 16473, 91115,19230716,    0,    0
 16473, 91115,19230717,    0,    0
 16473, 91115,19230718,    0,    0
 16473, 91115,19230719,    0,    0
 16473, 91115,19230720,    0,    0
 16473, 91115,19230721,    0,    0
 16473, 91115,19230722,    0,    0
 16473, 91115,19230723,    0,    0
 16473, 91115,19230724,    0,    0
 16473, 91115,19230725,    0,    0
 16473, 91115,19230726,    0,    0
 16473, 91115,19230727,    0,    0
 16473, 91115,19230728,    0,    0
 16473, 91115,19230729,    0,    0
 16473, 91115,19230730,    0,    0
 16473, 91115,19230731,    0,    0
 16473, 91115,19230801,    0,    0
 16473, 91115,19230802,    0,    0
 16473, 91115,19230803,    0,    0
 16473, 91115,19230804,    0,    0
 16473, 91115,19230805,    0,    0
 16473, 91115,19230806,    0,    0
 16473, 91115,19230807,    0,    0
 16473, 91115,19230808,   60,    0
 16473, 91115,19230809,    0,    0
 16473, 91115,19230810,    0,    0
 16473, 91115,19230811,    0,    0
 16473, 91115,19230812,    0,    0
 16473, 91115,19230813,    0,    0
 16473, 91115,19230814,    0,    0
 16473, 91115,19230815,    0,    0
 16473, 91115,19230816,    0,    0
 16473, 91115,19230817,    0,    0
 16473, 91115,19230818,    0,    0
 16473, 91115,19230819,    0,    0
 16473, 91115,19230820,    0,    0
 16473, 91115,19230821,    0,    0
 16473, 91115,19230822,    0,    0
 16473, 91115,19230823,    0,    0
 16473, 91115,19230824,    0,    0
 16473, 91115,19230825,    0,    0
 16473, 91115,19230826,    0,    0
 16473, 91115,19230827,    0,    0
 16473, 91115,19230828,    0,    0
 16473, 91115,19230829,    0,    0
 16473, 91115,19230830,    0,    0
 16473, 91115,19230831,    0,    0
 16473, 91115,19230901,    0,    0
 16473, 91115,19230902,    0,    0
 16473, 91115,19230903,    0,    0
 16473, 91115,19230904,  150,    0
 16473, 91115,19230905,   50,    0
 16473, 91115,19230906,    0,    0
 16473, 91115,19230907,    0,    0
 16473, 91115,19230908,    0,    0
 16473, 91115,19230909,    0,    0
 16473, 91115,19230910,    0,    0
 16473, 91115,19230911,    0,    0
 16473, 91115,19230912,    0,    0
 16473, 91115,19230913,    0,    0
 16473, 91115,19230914,    0,    0
 16473, 91115,19230915,  450,    0
 16473, 91115,19230916,    0,    0
 16473, 91115,19230917,    0,    0
 16473, 91115,19230918,   50,    0
 16473, 91115,19230919,  100,    0
 16473, 91115,19230920,    0,    0
 16473, 91115,19230921,    0,    0
 16473, 91115,19230922,    0,    0
 16473, 91115,19230923,    0,    0
 16473, 91115,19230924,    0,    0
 16473, 91115,19230925,    0,    0
 16473, 91115,19230926,    0,    0
 16473, 91115,19230927,    0,    0
 16473, 91115,19230928,    0,    0
 16473, 91115,19230929,    0,    0
 16473, 91115,19230930,    0,    0
 16473, 91115,19231001,    0,    0
 16473, 91115,19231002,    0,    0
 16473, 91115,19231003,    0,    0
 16473, 91115,19231004,    0,    0
 16473, 91115,19231005,   80,    0
 16473, 91115,19231006,    0,    0
 16473, 91115,19231007,    0,    0
 16473, 91115,19231008,    0,    0
 16473, 91115,19231009,    0,    0
 16473, 91115,19231010,    0,    0
 16473, 91115,19231011,    0,    0
 16473, 91115,19231012,    0,    0
 16473, 91115,19231013,    0,    0
 16473, 91115,19231014,    0,    0
 16473, 91115,19231015,    0,    0
 16473, 91115,19231016,  100,    0
 16473, 91115,19231017,   50,    0
 16473, 91115,19231018,    0,    0
 16473, 91115,19231019,    0,    0
 16473, 91115,19231020,    0,    0
 16473, 91115,19231021,    0,    0
 16473, 91115,19231022,    0,    0
 16473, 91115,19231023,    0,    0
 16473, 91115,19231024,    0,    0
 16473, 91115,19231025,    0,    0
 16473, 91115,19231026,    0,    0
 16473, 91115,19231027,    0,    0
 16473, 91115,19231028,    0,    0
 16473, 91115,19231029,    0,    0
 16473, 91115,19231030,    0,    0
 16473, 91115,19231031,    0,    0
 16473, 91115,19231101,    0,    0
 16473, 91115,19231102,  100,    0
 16473, 91115,19231103,  170,    0
 16473, 91115,19231104,    0,    0
 16473, 91115,19231105,    0,    0
 16473, 91115,19231106,   50,    0
 16473, 91115,19231107,   60,    0
 16473, 91115,19231108,    0,    0
 16473, 91115,19231109,   10,    0
 16473, 91115,19231110,    0,    0
 16473, 91115,19231111,    0,    0
 16473, 91115,19231112,    0,    0
 16473, 91115,19231113,    0,    0
 16473, 91115,19231114,    0,    0
 16473, 91115,19231115,    0,    0
 16473, 91115,19231116,    5,    0
 16473, 91115,19231117,    5,    0
 16473, 91115,19231118,    5,    0
 16473, 91115,19231119,   10,    0
 16473, 91115,19231120,   50,    0
 16473, 91115,19231121,    0,    0
 16473, 91115,19231122,  110,    0
 16473, 91115,19231123,   50,    0
 16473, 91115,19231124,    0,    0
 16473, 91115,19231125,    0,    0
 16473, 91115,19231126,    0,    0
 16473, 91115,19231127,    0,    0
 16473, 91115,19231128,    0,    0
 16473, 91115,19231129,   50,    0
 16473, 91115,19231130,  100,    0
 16473, 91115,19231201,    0,    0
 16473, 91115,19231202,    0,    0
 16473, 91115,19231203,   50,    0
 16473, 91115,19231204,  100,    0
 16473, 91115,19231205,   50,    0
 16473, 91115,19231206,  110,    0
 16473, 91115,19231207,  150,    0
 16473, 91115,19231208,   10,    0
 16473, 91115,19231209,  100,    0
 16473, 91115,19231210,  140,    0
 16473, 91115,19231211,   20,    0
 16473, 91115,19231212,   60,    0
 16473, 91115,19231213,   50,    0
 16473, 91115,19231214,    0,    0
 16473, 91115,19231215,   50,    0
 16473, 91115,19231216,    0,    0
 16473, 91115,19231217,    0,    0
 16473, 91115,19231218,    0,    0
 16473, 91115,19231219,    0,    0
 16473, 91115,19231220,    0,    0
 16473, 91115,19231221,    0,    0
 16473, 91115,19231222,  200,    0
 16473, 91115,19231223,    0,    0
 16473, 91115,19231224,  100,    0
 16473, 91115,19231225,   50,    0
 16473, 91115,19231226,   10,    0
 16473, 91115,19231227,    0,    0
 16473, 91115,19231228,  100,    0
