EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEMELDINGE, NETHERLANDS (STAID: 20636)
Blended and updated with sources:109427 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20636,109427,18810801,    3,    1
 20636,109427,18810802,    0,    1
 20636,109427,18810803,    0,    1
 20636,109427,18810804,    0,    1
 20636,109427,18810805,    0,    1
 20636,109427,18810806,    0,    1
 20636,109427,18810807,    0,    1
 20636,109427,18810808,  135,    0
 20636,109427,18810809,    9,    0
 20636,109427,18810810,   14,    0
 20636,109427,18810811,   45,    0
 20636,109427,18810812,  400,    0
 20636,109427,18810813,   65,    0
 20636,109427,18810814,    7,    0
 20636,109427,18810815,  115,    0
 20636,109427,18810816,  180,    0
 20636,109427,18810817,  108,    0
 20636,109427,18810818,   62,    0
 20636,109427,18810819,  110,    0
 20636,109427,18810820,   45,    0
 20636,109427,18810821,   72,    0
 20636,109427,18810822,    3,    0
 20636,109427,18810823,   72,    0
 20636,109427,18810824,   18,    0
 20636,109427,18810825,   18,    0
 20636,109427,18810826,    2,    0
 20636,109427,18810827,   30,    0
 20636,109427,18810828,    0,    0
 20636,109427,18810829,   27,    0
 20636,109427,18810830,   66,    0
 20636,109427,18810831,   21,    0
 20636,109427,18810901,    2,    0
 20636,109427,18810902,    0,    0
 20636,109427,18810903,    0,    0
 20636,109427,18810904,   83,    0
 20636,109427,18810905,    4,    0
 20636,109427,18810906,  114,    0
 20636,109427,18810907,   35,    0
 20636,109427,18810908,   14,    0
 20636,109427,18810909,  125,    0
 20636,109427,18810910,   72,    0
 20636,109427,18810911,   17,    0
 20636,109427,18810912,  192,    0
 20636,109427,18810913,    7,    0
 20636,109427,18810914,    2,    0
 20636,109427,18810915,    3,    0
 20636,109427,18810916,    0,    0
 20636,109427,18810917,    0,    0
 20636,109427,18810918,    4,    0
 20636,109427,18810919,    3,    0
 20636,109427,18810920,    0,    0
 20636,109427,18810921,  370,    0
 20636,109427,18810922,  135,    0
 20636,109427,18810923,    0,    0
 20636,109427,18810924,    0,    0
 20636,109427,18810925,   83,    0
 20636,109427,18810926,   99,    0
 20636,109427,18810927,   16,    0
 20636,109427,18810928,    2,    1
 20636,109427,18810929,    0,    1
 20636,109427,18810930,    0,    1
 20636,109427,18811001,    0,    1
 20636,109427,18811002,    0,    1
 20636,109427,18811003,    0,    1
 20636,109427,18811004,    0,    1
 20636,109427,18811005,    8,    0
 20636,109427,18811006,   11,    0
 20636,109427,18811007,   51,    0
 20636,109427,18811008,    0,    0
 20636,109427,18811009,   38,    0
