EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRAXERN, AUSTRIA (STAID: 24136)
Blended and updated with sources:127398 127411 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24136,127398,19841201,    0,    0
 24136,127398,19841202,   10,    0
 24136,127398,19841203,    0,    0
 24136,127398,19841204,    0,    0
 24136,127398,19841205,    0,    0
 24136,127398,19841206,    0,    0
 24136,127398,19841207,    0,    0
 24136,127398,19841208,    0,    0
 24136,127398,19841209,   35,    0
 24136,127398,19841210,    5,    0
 24136,127398,19841211,    0,    0
 24136,127398,19841212,    0,    0
 24136,127398,19841213,   60,    0
 24136,127398,19841214,   83,    0
 24136,127398,19841215,    0,    0
 24136,127398,19841216,  280,    0
 24136,127398,19841217,   60,    0
 24136,127398,19841218,   36,    0
 24136,127398,19841219,    1,    0
 24136,127398,19841220,   39,    0
 24136,127398,19841221,   91,    0
 24136,127398,19841222,    0,    0
 24136,127398,19841223,    0,    0
 24136,127398,19841224,   23,    0
 24136,127398,19841225,   34,    0
 24136,127398,19841226,    0,    0
 24136,127398,19841227,   18,    0
 24136,127398,19841228,    1,    0
 24136,127398,19841229,    4,    0
 24136,127398,19841230,   12,    0
 24136,127398,19841231,    2,    0
 24136,127398,19850101,   38,    0
 24136,127398,19850102,  143,    0
 24136,127398,19850103,   11,    0
 24136,127398,19850104,   60,    0
 24136,127398,19850105,    0,    0
 24136,127398,19850106,    0,    0
 24136,127398,19850107,    0,    0
 24136,127398,19850108,    5,    0
 24136,127398,19850109,    0,    0
 24136,127398,19850110,    0,    0
 24136,127398,19850111,    0,    0
 24136,127398,19850112,    1,    0
 24136,127398,19850113,    1,    0
 24136,127398,19850114,    0,    0
 24136,127398,19850115,    0,    0
 24136,127398,19850116,    0,    0
 24136,127398,19850117,    0,    0
 24136,127398,19850118,    0,    0
 24136,127398,19850119,   50,    0
 24136,127398,19850120,    0,    0
 24136,127398,19850121,    0,    0
 24136,127398,19850122,   28,    0
 24136,127398,19850123,  192,    0
 24136,127398,19850124,   19,    0
 24136,127398,19850125,    0,    0
 24136,127398,19850126,   27,    0
 24136,127398,19850127,   56,    0
 24136,127398,19850128,   14,    0
 24136,127398,19850129,    0,    0
 24136,127398,19850130,   50,    0
 24136,127398,19850131,  161,    0
 24136,127398,19850201,   54,    0
 24136,127398,19850202,   36,    0
 24136,127398,19850203,    4,    0
 24136,127398,19850204,    0,    0
 24136,127398,19850205,   35,    0
 24136,127398,19850206,  103,    0
 24136,127398,19850207,    0,    0
 24136,127398,19850208,  146,    0
 24136,127398,19850209,   35,    0
 24136,127398,19850210,   39,    0
 24136,127398,19850211,   19,    0
 24136,127398,19850212,    0,    0
 24136,127398,19850213,   84,    0
 24136,127398,19850214,  189,    0
 24136,127398,19850215,   50,    0
 24136,127398,19850216,    0,    0
 24136,127398,19850217,    0,    0
 24136,127398,19850218,    0,    0
 24136,127398,19850219,    0,    0
 24136,127398,19850220,    0,    0
 24136,127398,19850221,    0,    0
 24136,127398,19850222,    0,    0
 24136,127398,19850223,    0,    0
 24136,127398,19850224,    0,    0
 24136,127398,19850225,    0,    0
 24136,127398,19850226,    0,    0
 24136,127398,19850227,    0,    0
 24136,127398,19850228,    0,    0
 24136,127398,19850301,    0,    0
 24136,127398,19850302,  121,    0
 24136,127398,19850303,    0,    0
 24136,127398,19850304,    0,    0
 24136,127398,19850305,    0,    0
 24136,127398,19850306,   15,    0
 24136,127398,19850307,    0,    0
 24136,127398,19850308,    0,    0
 24136,127398,19850309,    0,    0
 24136,127398,19850310,    0,    0
 24136,127398,19850311,    1,    0
 24136,127398,19850312,    0,    0
 24136,127398,19850313,    0,    0
 24136,127398,19850314,   42,    0
 24136,127398,19850315,    0,    0
 24136,127398,19850316,   18,    0
 24136,127398,19850317,   44,    0
 24136,127398,19850318,  311,    0
 24136,127398,19850319,    0,    0
 24136,127398,19850320,    0,    0
 24136,127398,19850321,    0,    0
 24136,127398,19850322,    0,    0
 24136,127398,19850323,    0,    0
 24136,127398,19850324,   36,    0
 24136,127398,19850325,    2,    0
 24136,127398,19850326,    0,    0
 24136,127398,19850327,  136,    0
 24136,127398,19850328,    0,    0
 24136,127398,19850329,    0,    0
 24136,127398,19850330,    0,    0
 24136,127398,19850331,    0,    0
 24136,127398,19850401,    1,    0
 24136,127398,19850402,    0,    0
 24136,127398,19850403,    0,    0
 24136,127398,19850404,    0,    0
 24136,127398,19850405,    0,    0
 24136,127398,19850406,    0,    0
 24136,127398,19850407,    0,    0
 24136,127398,19850408,   49,    0
 24136,127398,19850409,  123,    0
 24136,127398,19850410,  173,    0
 24136,127398,19850411,   29,    0
 24136,127398,19850412,    0,    0
 24136,127398,19850413,   77,    0
 24136,127398,19850414,   11,    0
 24136,127398,19850415,   42,    0
 24136,127398,19850416,  152,    0
 24136,127398,19850417,    0,    0
 24136,127398,19850418,    0,    0
 24136,127398,19850419,    0,    0
 24136,127398,19850420,    0,    0
 24136,127398,19850421,    0,    0
 24136,127398,19850422,    0,    0
 24136,127398,19850423,  245,    0
 24136,127398,19850424,   11,    0
 24136,127398,19850425,    0,    0
 24136,127398,19850426,    0,    0
 24136,127398,19850427,   81,    0
 24136,127398,19850428,   92,    0
 24136,127398,19850429,   34,    0
 24136,127398,19850430,  375,    0
 24136,127398,19850501,    2,    0
 24136,127398,19850502,  331,    0
 24136,127398,19850503,   21,    0
 24136,127398,19850504,    0,    0
 24136,127398,19850505,    0,    0
 24136,127398,19850506,    0,    0
 24136,127398,19850507,  443,    0
 24136,127398,19850508,  279,    0
 24136,127398,19850509,   96,    0
 24136,127398,19850510,   73,    0
 24136,127398,19850511,    0,    0
 24136,127398,19850512,    0,    0
 24136,127398,19850513,    7,    0
 24136,127398,19850514,    0,    0
 24136,127398,19850515,    0,    0
 24136,127398,19850516,    0,    0
 24136,127398,19850517,   40,    0
 24136,127398,19850518,    5,    0
 24136,127398,19850519,    0,    0
 24136,127398,19850520,   79,    0
 24136,127398,19850521,   96,    0
 24136,127398,19850522,   91,    0
 24136,127398,19850523,   12,    0
 24136,127398,19850524,    0,    0
 24136,127398,19850525,    0,    0
 24136,127398,19850526,    0,    0
 24136,127398,19850527,    1,    0
 24136,127398,19850528,   50,    0
 24136,127398,19850529,   11,    0
 24136,127398,19850530,   39,    0
 24136,127398,19850531,    0,    0
 24136,127398,19850601,    0,    0
 24136,127398,19850602,    0,    0
 24136,127398,19850603,    0,    0
 24136,127398,19850604,    0,    0
 24136,127398,19850605,    2,    0
 24136,127398,19850606,  175,    0
 24136,127398,19850607,  206,    0
 24136,127398,19850608,   36,    0
 24136,127398,19850609,    0,    0
 24136,127398,19850610,  271,    0
 24136,127398,19850611,   12,    0
 24136,127398,19850612,  110,    0
 24136,127398,19850613,   11,    0
 24136,127398,19850614,  377,    0
 24136,127398,19850615,   78,    0
 24136,127398,19850616,   61,    0
 24136,127398,19850617,   17,    0
 24136,127398,19850618,    0,    0
 24136,127398,19850619,  152,    0
 24136,127398,19850620,   29,    0
 24136,127398,19850621,   43,    0
 24136,127398,19850622,  134,    0
 24136,127398,19850623,   30,    0
 24136,127398,19850624,   93,    0
 24136,127398,19850625,   38,    0
 24136,127398,19850626,  154,    0
 24136,127398,19850627,   24,    0
 24136,127398,19850628,    0,    0
 24136,127398,19850629,    0,    0
 24136,127398,19850630,    0,    0
 24136,127398,19850701,  147,    0
 24136,127398,19850702,    0,    0
 24136,127398,19850703,    0,    0
 24136,127398,19850704,   24,    0
 24136,127398,19850705,  625,    0
 24136,127398,19850706,  193,    0
 24136,127398,19850707,    0,    0
 24136,127398,19850708,    0,    0
 24136,127398,19850709,    0,    0
 24136,127398,19850710,    0,    0
 24136,127398,19850711,    0,    0
 24136,127398,19850712,    0,    0
 24136,127398,19850713,    0,    0
 24136,127398,19850714,    2,    0
 24136,127398,19850715,   79,    0
 24136,127398,19850716,   92,    0
 24136,127398,19850717,    0,    0
 24136,127398,19850718,   31,    0
 24136,127398,19850719,    0,    0
 24136,127398,19850720,  158,    0
 24136,127398,19850721,    0,    0
 24136,127398,19850722,    0,    0
 24136,127398,19850723,    0,    0
 24136,127398,19850724,    0,    0
 24136,127398,19850725,    0,    0
 24136,127398,19850726,  127,    0
 24136,127398,19850727,    0,    0
 24136,127398,19850728,   26,    0
 24136,127398,19850729,  103,    0
 24136,127398,19850730,  186,    0
 24136,127398,19850731,   36,    0
 24136,127398,19850801,  247,    0
 24136,127398,19850802,   33,    0
 24136,127398,19850803,   88,    0
 24136,127398,19850804,    0,    0
 24136,127398,19850805,  533,    0
 24136,127398,19850806,  427,    0
 24136,127398,19850807,    7,    0
 24136,127398,19850808,    0,    0
 24136,127398,19850809,    0,    0
 24136,127398,19850810,   32,    0
 24136,127398,19850811,    0,    0
 24136,127398,19850812,    0,    0
 24136,127398,19850813,    0,    0
 24136,127398,19850814,    0,    0
 24136,127398,19850815,   50,    0
 24136,127398,19850816,  195,    0
 24136,127398,19850817,   40,    0
 24136,127398,19850818,    0,    0
 24136,127398,19850819,  119,    0
 24136,127398,19850820,    0,    0
 24136,127398,19850821,    0,    0
 24136,127398,19850822,   18,    0
 24136,127398,19850823,    0,    0
 24136,127398,19850824,  119,    0
