EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEILIGENBERG, GERMANY (STAID: 13285)
Blended and updated with sources:84419 84507 86003 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13285, 84419,19120101,    2,    0
 13285, 84419,19120102,    4,    0
 13285, 84419,19120103,    3,    0
 13285, 84419,19120104,   29,    0
 13285, 84419,19120105,    6,    0
 13285, 84419,19120106,  151,    0
 13285, 84419,19120107,  134,    0
 13285, 84419,19120108,   47,    0
 13285, 84419,19120109,  194,    0
 13285, 84419,19120110,   17,    0
 13285, 84419,19120111,    0,    0
 13285, 84419,19120112,    0,    0
 13285, 84419,19120113,    0,    0
 13285, 84419,19120114,    0,    0
 13285, 84419,19120115,    0,    0
 13285, 84419,19120116,   29,    0
 13285, 84419,19120117,    2,    0
 13285, 84419,19120118,    0,    0
 13285, 84419,19120119,    0,    0
 13285, 84419,19120120,    0,    0
 13285, 84419,19120121,    0,    0
 13285, 84419,19120122,    0,    0
 13285, 84419,19120123,    0,    0
 13285, 84419,19120124,    0,    0
 13285, 84419,19120125,   20,    0
 13285, 84419,19120126,    0,    0
 13285, 84419,19120127,    0,    0
 13285, 84419,19120128,    0,    0
 13285, 84419,19120129,    0,    0
 13285, 84419,19120130,    0,    0
 13285, 84419,19120131,   32,    0
 13285, 84419,19120201,    5,    0
 13285, 84419,19120202,  190,    0
 13285, 84419,19120203,    0,    0
 13285, 84419,19120204,    9,    0
 13285, 84419,19120205,    0,    0
 13285, 84419,19120206,    0,    0
 13285, 84419,19120207,    0,    0
 13285, 84419,19120208,    0,    0
 13285, 84419,19120209,   32,    0
