EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYKEN, NORWAY (STAID: 11124)
Blended and updated with sources:57012 101814 901115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11124, 57012,19301208,-9999,    9
 11124, 57012,19301209,-9999,    9
 11124, 57012,19301210,-9999,    9
 11124, 57012,19301211,-9999,    9
 11124, 57012,19301212,-9999,    9
 11124, 57012,19301213,-9999,    9
 11124, 57012,19301214,-9999,    9
 11124, 57012,19301215,-9999,    9
 11124, 57012,19301216,-9999,    9
 11124, 57012,19301217,-9999,    9
 11124, 57012,19301218,-9999,    9
 11124, 57012,19301219,-9999,    9
 11124, 57012,19301220,-9999,    9
 11124, 57012,19301221,-9999,    9
 11124, 57012,19301222,-9999,    9
 11124, 57012,19301223,-9999,    9
 11124, 57012,19301224,-9999,    9
 11124, 57012,19301225,-9999,    9
 11124, 57012,19301226,-9999,    9
 11124, 57012,19301227,-9999,    9
 11124, 57012,19301228,-9999,    9
 11124, 57012,19301229,-9999,    9
 11124, 57012,19301230,-9999,    9
 11124, 57012,19301231,-9999,    9
 11124, 57012,19310101,-9999,    9
 11124, 57012,19310102,-9999,    9
 11124, 57012,19310103,-9999,    9
 11124, 57012,19310104,-9999,    9
 11124, 57012,19310105,-9999,    9
 11124, 57012,19310106,-9999,    9
 11124, 57012,19310107,-9999,    9
 11124, 57012,19310108,-9999,    9
 11124, 57012,19310109,-9999,    9
 11124, 57012,19310110,-9999,    9
 11124, 57012,19310111,-9999,    9
 11124, 57012,19310112,-9999,    9
 11124, 57012,19310113,-9999,    9
 11124, 57012,19310114,-9999,    9
 11124, 57012,19310115,-9999,    9
 11124, 57012,19310116,-9999,    9
 11124, 57012,19310117,-9999,    9
 11124, 57012,19310118,-9999,    9
 11124, 57012,19310119,-9999,    9
 11124, 57012,19310120,-9999,    9
 11124, 57012,19310121,-9999,    9
 11124, 57012,19310122,-9999,    9
 11124, 57012,19310123,-9999,    9
 11124, 57012,19310124,-9999,    9
 11124, 57012,19310125,-9999,    9
 11124, 57012,19310126,-9999,    9
 11124, 57012,19310127,-9999,    9
 11124, 57012,19310128,-9999,    9
 11124, 57012,19310129,-9999,    9
 11124, 57012,19310130,-9999,    9
 11124, 57012,19310131,-9999,    9
 11124, 57012,19310201,-9999,    9
 11124, 57012,19310202,-9999,    9
 11124, 57012,19310203,-9999,    9
 11124, 57012,19310204,-9999,    9
 11124, 57012,19310205,-9999,    9
 11124, 57012,19310206,-9999,    9
 11124, 57012,19310207,-9999,    9
 11124, 57012,19310208,-9999,    9
 11124, 57012,19310209,-9999,    9
 11124, 57012,19310210,-9999,    9
 11124, 57012,19310211,-9999,    9
 11124, 57012,19310212,-9999,    9
 11124, 57012,19310213,-9999,    9
 11124, 57012,19310214,-9999,    9
 11124, 57012,19310215,-9999,    9
 11124, 57012,19310216,-9999,    9
 11124, 57012,19310217,-9999,    9
 11124, 57012,19310218,-9999,    9
 11124, 57012,19310219,-9999,    9
 11124, 57012,19310220,-9999,    9
 11124, 57012,19310221,-9999,    9
 11124, 57012,19310222,-9999,    9
 11124, 57012,19310223,-9999,    9
 11124, 57012,19310224,-9999,    9
 11124, 57012,19310225,-9999,    9
 11124, 57012,19310226,-9999,    9
 11124, 57012,19310227,-9999,    9
 11124, 57012,19310228,-9999,    9
 11124, 57012,19310301,-9999,    9
 11124, 57012,19310302,-9999,    9
 11124, 57012,19310303,-9999,    9
 11124, 57012,19310304,-9999,    9
 11124, 57012,19310305,-9999,    9
 11124, 57012,19310306,-9999,    9
 11124, 57012,19310307,-9999,    9
 11124, 57012,19310308,-9999,    9
 11124, 57012,19310309,-9999,    9
 11124, 57012,19310310,-9999,    9
 11124, 57012,19310311,-9999,    9
 11124, 57012,19310312,-9999,    9
 11124, 57012,19310313,-9999,    9
 11124, 57012,19310314,-9999,    9
 11124, 57012,19310315,-9999,    9
 11124, 57012,19310316,-9999,    9
 11124, 57012,19310317,-9999,    9
 11124, 57012,19310318,-9999,    9
 11124, 57012,19310319,-9999,    9
 11124, 57012,19310320,-9999,    9
 11124, 57012,19310321,-9999,    9
 11124, 57012,19310322,-9999,    9
 11124, 57012,19310323,-9999,    9
 11124, 57012,19310324,-9999,    9
 11124, 57012,19310325,-9999,    9
 11124, 57012,19310326,-9999,    9
 11124, 57012,19310327,-9999,    9
 11124, 57012,19310328,-9999,    9
 11124, 57012,19310329,-9999,    9
 11124, 57012,19310330,-9999,    9
 11124, 57012,19310331,-9999,    9
 11124, 57012,19310401,-9999,    9
 11124, 57012,19310402,-9999,    9
 11124, 57012,19310403,-9999,    9
 11124, 57012,19310404,-9999,    9
 11124, 57012,19310405,-9999,    9
 11124, 57012,19310406,-9999,    9
 11124, 57012,19310407,-9999,    9
 11124, 57012,19310408,-9999,    9
 11124, 57012,19310409,-9999,    9
 11124, 57012,19310410,-9999,    9
 11124, 57012,19310411,-9999,    9
 11124, 57012,19310412,-9999,    9
 11124, 57012,19310413,-9999,    9
 11124, 57012,19310414,-9999,    9
 11124, 57012,19310415,-9999,    9
 11124, 57012,19310416,-9999,    9
 11124, 57012,19310417,-9999,    9
 11124, 57012,19310418,-9999,    9
 11124, 57012,19310419,-9999,    9
 11124, 57012,19310420,-9999,    9
 11124, 57012,19310421,-9999,    9
 11124, 57012,19310422,-9999,    9
 11124, 57012,19310423,-9999,    9
 11124, 57012,19310424,-9999,    9
 11124, 57012,19310425,-9999,    9
 11124, 57012,19310426,-9999,    9
 11124, 57012,19310427,-9999,    9
 11124, 57012,19310428,-9999,    9
 11124, 57012,19310429,-9999,    9
 11124, 57012,19310430,-9999,    9
 11124, 57012,19310501,-9999,    9
 11124, 57012,19310502,-9999,    9
 11124, 57012,19310503,-9999,    9
 11124, 57012,19310504,-9999,    9
 11124, 57012,19310505,-9999,    9
 11124, 57012,19310506,-9999,    9
 11124, 57012,19310507,-9999,    9
 11124, 57012,19310508,-9999,    9
 11124, 57012,19310509,-9999,    9
 11124, 57012,19310510,-9999,    9
 11124, 57012,19310511,-9999,    9
 11124, 57012,19310512,-9999,    9
 11124, 57012,19310513,-9999,    9
 11124, 57012,19310514,-9999,    9
 11124, 57012,19310515,-9999,    9
 11124, 57012,19310516,-9999,    9
 11124, 57012,19310517,-9999,    9
 11124, 57012,19310518,-9999,    9
 11124, 57012,19310519,-9999,    9
 11124, 57012,19310520,-9999,    9
 11124, 57012,19310521,-9999,    9
 11124, 57012,19310522,-9999,    9
 11124, 57012,19310523,-9999,    9
 11124, 57012,19310524,-9999,    9
 11124, 57012,19310525,-9999,    9
 11124, 57012,19310526,-9999,    9
 11124, 57012,19310527,-9999,    9
 11124, 57012,19310528,-9999,    9
 11124, 57012,19310529,-9999,    9
 11124, 57012,19310530,-9999,    9
 11124, 57012,19310531,-9999,    9
 11124, 57012,19310601,-9999,    9
 11124, 57012,19310602,-9999,    9
 11124, 57012,19310603,-9999,    9
 11124, 57012,19310604,-9999,    9
 11124, 57012,19310605,-9999,    9
 11124, 57012,19310606,-9999,    9
 11124, 57012,19310607,-9999,    9
 11124, 57012,19310608,-9999,    9
 11124, 57012,19310609,-9999,    9
 11124, 57012,19310610,-9999,    9
 11124, 57012,19310611,-9999,    9
 11124, 57012,19310612,-9999,    9
 11124, 57012,19310613,-9999,    9
 11124, 57012,19310614,-9999,    9
 11124, 57012,19310615,-9999,    9
 11124, 57012,19310616,-9999,    9
 11124, 57012,19310617,-9999,    9
 11124, 57012,19310618,-9999,    9
 11124, 57012,19310619,-9999,    9
 11124, 57012,19310620,-9999,    9
 11124, 57012,19310621,-9999,    9
 11124, 57012,19310622,-9999,    9
 11124, 57012,19310623,-9999,    9
 11124, 57012,19310624,-9999,    9
 11124, 57012,19310625,-9999,    9
 11124, 57012,19310626,-9999,    9
 11124, 57012,19310627,-9999,    9
 11124, 57012,19310628,-9999,    9
 11124, 57012,19310629,-9999,    9
 11124, 57012,19310630,-9999,    9
 11124, 57012,19310701,-9999,    9
 11124, 57012,19310702,-9999,    9
 11124, 57012,19310703,-9999,    9
 11124, 57012,19310704,-9999,    9
 11124, 57012,19310705,-9999,    9
 11124, 57012,19310706,-9999,    9
 11124, 57012,19310707,-9999,    9
 11124, 57012,19310708,-9999,    9
 11124, 57012,19310709,-9999,    9
 11124, 57012,19310710,-9999,    9
 11124, 57012,19310711,-9999,    9
 11124, 57012,19310712,-9999,    9
 11124, 57012,19310713,-9999,    9
 11124, 57012,19310714,-9999,    9
 11124, 57012,19310715,-9999,    9
 11124, 57012,19310716,-9999,    9
 11124, 57012,19310717,-9999,    9
 11124, 57012,19310718,-9999,    9
 11124, 57012,19310719,-9999,    9
 11124, 57012,19310720,-9999,    9
 11124, 57012,19310721,-9999,    9
 11124, 57012,19310722,-9999,    9
 11124, 57012,19310723,-9999,    9
 11124, 57012,19310724,-9999,    9
 11124, 57012,19310725,-9999,    9
 11124, 57012,19310726,-9999,    9
 11124, 57012,19310727,-9999,    9
 11124, 57012,19310728,-9999,    9
 11124, 57012,19310729,-9999,    9
 11124, 57012,19310730,-9999,    9
 11124, 57012,19310731,-9999,    9
 11124, 57012,19310801,-9999,    9
 11124, 57012,19310802,-9999,    9
 11124, 57012,19310803,-9999,    9
 11124, 57012,19310804,-9999,    9
 11124, 57012,19310805,-9999,    9
 11124, 57012,19310806,-9999,    9
 11124, 57012,19310807,-9999,    9
 11124, 57012,19310808,-9999,    9
 11124, 57012,19310809,-9999,    9
 11124, 57012,19310810,-9999,    9
 11124, 57012,19310811,-9999,    9
 11124, 57012,19310812,-9999,    9
 11124, 57012,19310813,-9999,    9
 11124, 57012,19310814,-9999,    9
 11124, 57012,19310815,-9999,    9
 11124, 57012,19310816,-9999,    9
 11124, 57012,19310817,-9999,    9
 11124, 57012,19310818,-9999,    9
 11124, 57012,19310819,-9999,    9
 11124, 57012,19310820,-9999,    9
 11124, 57012,19310821,-9999,    9
 11124, 57012,19310822,-9999,    9
 11124, 57012,19310823,-9999,    9
 11124, 57012,19310824,-9999,    9
 11124, 57012,19310825,-9999,    9
 11124, 57012,19310826,-9999,    9
 11124, 57012,19310827,-9999,    9
 11124, 57012,19310828,-9999,    9
 11124, 57012,19310829,-9999,    9
 11124, 57012,19310830,-9999,    9
 11124, 57012,19310831,-9999,    9
 11124, 57012,19310901,-9999,    9
 11124, 57012,19310902,-9999,    9
 11124, 57012,19310903,-9999,    9
 11124, 57012,19310904,-9999,    9
 11124, 57012,19310905,-9999,    9
 11124, 57012,19310906,-9999,    9
 11124, 57012,19310907,-9999,    9
 11124, 57012,19310908,-9999,    9
 11124, 57012,19310909,-9999,    9
 11124, 57012,19310910,-9999,    9
 11124, 57012,19310911,-9999,    9
 11124, 57012,19310912,-9999,    9
 11124, 57012,19310913,-9999,    9
 11124, 57012,19310914,-9999,    9
 11124, 57012,19310915,-9999,    9
 11124, 57012,19310916,-9999,    9
 11124, 57012,19310917,-9999,    9
 11124, 57012,19310918,-9999,    9
 11124, 57012,19310919,-9999,    9
 11124, 57012,19310920,-9999,    9
 11124, 57012,19310921,-9999,    9
 11124, 57012,19310922,-9999,    9
 11124, 57012,19310923,-9999,    9
 11124, 57012,19310924,-9999,    9
 11124, 57012,19310925,-9999,    9
 11124, 57012,19310926,-9999,    9
 11124, 57012,19310927,-9999,    9
 11124, 57012,19310928,-9999,    9
 11124, 57012,19310929,-9999,    9
 11124, 57012,19310930,-9999,    9
 11124, 57012,19311001,-9999,    9
 11124, 57012,19311002,-9999,    9
 11124, 57012,19311003,-9999,    9
 11124, 57012,19311004,-9999,    9
 11124, 57012,19311005,-9999,    9
 11124, 57012,19311006,-9999,    9
 11124, 57012,19311007,-9999,    9
 11124, 57012,19311008,-9999,    9
 11124, 57012,19311009,-9999,    9
 11124, 57012,19311010,-9999,    9
 11124, 57012,19311011,-9999,    9
 11124, 57012,19311012,-9999,    9
 11124, 57012,19311013,-9999,    9
 11124, 57012,19311014,-9999,    9
 11124, 57012,19311015,-9999,    9
 11124, 57012,19311016,-9999,    9
 11124, 57012,19311017,-9999,    9
 11124, 57012,19311018,-9999,    9
 11124, 57012,19311019,-9999,    9
 11124, 57012,19311020,-9999,    9
 11124, 57012,19311021,-9999,    9
 11124, 57012,19311022,-9999,    9
 11124, 57012,19311023,-9999,    9
 11124, 57012,19311024,-9999,    9
 11124, 57012,19311025,-9999,    9
 11124, 57012,19311026,-9999,    9
 11124, 57012,19311027,-9999,    9
 11124, 57012,19311028,-9999,    9
 11124, 57012,19311029,-9999,    9
 11124, 57012,19311030,-9999,    9
 11124, 57012,19311031,-9999,    9
 11124, 57012,19311101,-9999,    9
 11124, 57012,19311102,-9999,    9
 11124, 57012,19311103,-9999,    9
 11124, 57012,19311104,-9999,    9
 11124, 57012,19311105,-9999,    9
 11124, 57012,19311106,-9999,    9
 11124, 57012,19311107,-9999,    9
 11124, 57012,19311108,-9999,    9
 11124, 57012,19311109,-9999,    9
 11124, 57012,19311110,-9999,    9
 11124, 57012,19311111,-9999,    9
 11124, 57012,19311112,-9999,    9
 11124, 57012,19311113,-9999,    9
 11124, 57012,19311114,-9999,    9
 11124, 57012,19311115,-9999,    9
 11124, 57012,19311116,-9999,    9
 11124, 57012,19311117,-9999,    9
 11124, 57012,19311118,-9999,    9
 11124, 57012,19311119,-9999,    9
 11124, 57012,19311120,-9999,    9
 11124, 57012,19311121,-9999,    9
 11124, 57012,19311122,-9999,    9
 11124, 57012,19311123,-9999,    9
 11124, 57012,19311124,-9999,    9
 11124, 57012,19311125,-9999,    9
 11124, 57012,19311126,-9999,    9
 11124, 57012,19311127,-9999,    9
 11124, 57012,19311128,-9999,    9
 11124, 57012,19311129,-9999,    9
 11124, 57012,19311130,-9999,    9
 11124, 57012,19311201,-9999,    9
 11124, 57012,19311202,-9999,    9
 11124, 57012,19311203,-9999,    9
 11124, 57012,19311204,-9999,    9
 11124, 57012,19311205,-9999,    9
 11124, 57012,19311206,-9999,    9
 11124, 57012,19311207,-9999,    9
 11124, 57012,19311208,-9999,    9
 11124, 57012,19311209,-9999,    9
 11124, 57012,19311210,-9999,    9
 11124, 57012,19311211,-9999,    9
 11124, 57012,19311212,-9999,    9
 11124, 57012,19311213,-9999,    9
 11124, 57012,19311214,-9999,    9
 11124, 57012,19311215,-9999,    9
 11124, 57012,19311216,-9999,    9
 11124, 57012,19311217,-9999,    9
 11124, 57012,19311218,-9999,    9
 11124, 57012,19311219,-9999,    9
 11124, 57012,19311220,-9999,    9
 11124, 57012,19311221,-9999,    9
 11124, 57012,19311222,-9999,    9
 11124, 57012,19311223,-9999,    9
 11124, 57012,19311224,-9999,    9
 11124, 57012,19311225,-9999,    9
 11124, 57012,19311226,-9999,    9
 11124, 57012,19311227,-9999,    9
 11124, 57012,19311228,-9999,    9
 11124, 57012,19311229,-9999,    9
 11124, 57012,19311230,-9999,    9
 11124, 57012,19311231,-9999,    9
 11124, 57012,19320101,-9999,    9
 11124, 57012,19320102,-9999,    9
 11124, 57012,19320103,-9999,    9
 11124, 57012,19320104,-9999,    9
 11124, 57012,19320105,-9999,    9
 11124, 57012,19320106,-9999,    9
 11124, 57012,19320107,-9999,    9
 11124, 57012,19320108,-9999,    9
 11124, 57012,19320109,-9999,    9
 11124, 57012,19320110,-9999,    9
 11124, 57012,19320111,-9999,    9
 11124, 57012,19320112,-9999,    9
 11124, 57012,19320113,-9999,    9
 11124, 57012,19320114,-9999,    9
 11124, 57012,19320115,-9999,    9
 11124, 57012,19320116,-9999,    9
 11124, 57012,19320117,-9999,    9
 11124, 57012,19320118,-9999,    9
 11124, 57012,19320119,-9999,    9
 11124, 57012,19320120,-9999,    9
 11124, 57012,19320121,-9999,    9
 11124, 57012,19320122,-9999,    9
 11124, 57012,19320123,-9999,    9
 11124, 57012,19320124,-9999,    9
 11124, 57012,19320125,-9999,    9
 11124, 57012,19320126,-9999,    9
 11124, 57012,19320127,-9999,    9
 11124, 57012,19320128,-9999,    9
 11124, 57012,19320129,-9999,    9
 11124, 57012,19320130,-9999,    9
 11124, 57012,19320131,-9999,    9
 11124, 57012,19320201,-9999,    9
 11124, 57012,19320202,-9999,    9
 11124, 57012,19320203,-9999,    9
 11124, 57012,19320204,-9999,    9
 11124, 57012,19320205,-9999,    9
 11124, 57012,19320206,-9999,    9
 11124, 57012,19320207,-9999,    9
 11124, 57012,19320208,-9999,    9
 11124, 57012,19320209,-9999,    9
 11124, 57012,19320210,-9999,    9
 11124, 57012,19320211,-9999,    9
 11124, 57012,19320212,-9999,    9
 11124, 57012,19320213,-9999,    9
 11124, 57012,19320214,-9999,    9
 11124, 57012,19320215,-9999,    9
 11124, 57012,19320216,-9999,    9
 11124, 57012,19320217,-9999,    9
 11124, 57012,19320218,-9999,    9
 11124, 57012,19320219,-9999,    9
 11124, 57012,19320220,-9999,    9
 11124, 57012,19320221,-9999,    9
 11124, 57012,19320222,-9999,    9
 11124, 57012,19320223,-9999,    9
 11124, 57012,19320224,-9999,    9
 11124, 57012,19320225,-9999,    9
 11124, 57012,19320226,-9999,    9
 11124, 57012,19320227,-9999,    9
 11124, 57012,19320228,-9999,    9
 11124, 57012,19320229,-9999,    9
 11124, 57012,19320301,-9999,    9
 11124, 57012,19320302,-9999,    9
 11124, 57012,19320303,-9999,    9
 11124, 57012,19320304,-9999,    9
 11124, 57012,19320305,-9999,    9
 11124, 57012,19320306,-9999,    9
 11124, 57012,19320307,-9999,    9
 11124, 57012,19320308,-9999,    9
 11124, 57012,19320309,-9999,    9
 11124, 57012,19320310,-9999,    9
 11124, 57012,19320311,-9999,    9
 11124, 57012,19320312,-9999,    9
 11124, 57012,19320313,-9999,    9
 11124, 57012,19320314,-9999,    9
 11124, 57012,19320315,-9999,    9
 11124, 57012,19320316,-9999,    9
 11124, 57012,19320317,-9999,    9
 11124, 57012,19320318,-9999,    9
 11124, 57012,19320319,-9999,    9
 11124, 57012,19320320,-9999,    9
 11124, 57012,19320321,-9999,    9
 11124, 57012,19320322,-9999,    9
 11124, 57012,19320323,-9999,    9
 11124, 57012,19320324,-9999,    9
 11124, 57012,19320325,-9999,    9
 11124, 57012,19320326,-9999,    9
 11124, 57012,19320327,-9999,    9
 11124, 57012,19320328,-9999,    9
 11124, 57012,19320329,-9999,    9
 11124, 57012,19320330,-9999,    9
 11124, 57012,19320331,-9999,    9
 11124, 57012,19320401,-9999,    9
 11124, 57012,19320402,-9999,    9
 11124, 57012,19320403,-9999,    9
 11124, 57012,19320404,-9999,    9
 11124, 57012,19320405,-9999,    9
 11124, 57012,19320406,-9999,    9
 11124, 57012,19320407,-9999,    9
 11124, 57012,19320408,-9999,    9
 11124, 57012,19320409,-9999,    9
 11124, 57012,19320410,-9999,    9
 11124, 57012,19320411,-9999,    9
 11124, 57012,19320412,-9999,    9
 11124, 57012,19320413,-9999,    9
 11124, 57012,19320414,-9999,    9
 11124, 57012,19320415,-9999,    9
 11124, 57012,19320416,-9999,    9
 11124, 57012,19320417,-9999,    9
 11124, 57012,19320418,-9999,    9
 11124, 57012,19320419,-9999,    9
 11124, 57012,19320420,-9999,    9
 11124, 57012,19320421,-9999,    9
 11124, 57012,19320422,-9999,    9
 11124, 57012,19320423,-9999,    9
 11124, 57012,19320424,-9999,    9
 11124, 57012,19320425,-9999,    9
 11124, 57012,19320426,-9999,    9
 11124, 57012,19320427,-9999,    9
 11124, 57012,19320428,-9999,    9
 11124, 57012,19320429,-9999,    9
 11124, 57012,19320430,-9999,    9
 11124, 57012,19320501,-9999,    9
 11124, 57012,19320502,-9999,    9
 11124, 57012,19320503,-9999,    9
 11124, 57012,19320504,-9999,    9
 11124, 57012,19320505,-9999,    9
 11124, 57012,19320506,-9999,    9
 11124, 57012,19320507,-9999,    9
 11124, 57012,19320508,-9999,    9
 11124, 57012,19320509,-9999,    9
 11124, 57012,19320510,-9999,    9
 11124, 57012,19320511,-9999,    9
 11124, 57012,19320512,-9999,    9
 11124, 57012,19320513,-9999,    9
 11124, 57012,19320514,-9999,    9
 11124, 57012,19320515,-9999,    9
 11124, 57012,19320516,-9999,    9
 11124, 57012,19320517,-9999,    9
 11124, 57012,19320518,-9999,    9
 11124, 57012,19320519,-9999,    9
 11124, 57012,19320520,-9999,    9
 11124, 57012,19320521,-9999,    9
 11124, 57012,19320522,-9999,    9
 11124, 57012,19320523,-9999,    9
 11124, 57012,19320524,-9999,    9
 11124, 57012,19320525,-9999,    9
 11124, 57012,19320526,-9999,    9
 11124, 57012,19320527,-9999,    9
 11124, 57012,19320528,-9999,    9
 11124, 57012,19320529,-9999,    9
 11124, 57012,19320530,-9999,    9
 11124, 57012,19320531,-9999,    9
 11124, 57012,19320601,-9999,    9
 11124, 57012,19320602,-9999,    9
 11124, 57012,19320603,-9999,    9
 11124, 57012,19320604,-9999,    9
 11124, 57012,19320605,-9999,    9
 11124, 57012,19320606,-9999,    9
 11124, 57012,19320607,-9999,    9
 11124, 57012,19320608,-9999,    9
 11124, 57012,19320609,-9999,    9
 11124, 57012,19320610,-9999,    9
 11124, 57012,19320611,-9999,    9
 11124, 57012,19320612,-9999,    9
 11124, 57012,19320613,-9999,    9
 11124, 57012,19320614,-9999,    9
 11124, 57012,19320615,-9999,    9
 11124, 57012,19320616,-9999,    9
 11124, 57012,19320617,-9999,    9
 11124, 57012,19320618,-9999,    9
 11124, 57012,19320619,-9999,    9
 11124, 57012,19320620,-9999,    9
 11124, 57012,19320621,-9999,    9
 11124, 57012,19320622,-9999,    9
 11124, 57012,19320623,-9999,    9
 11124, 57012,19320624,-9999,    9
 11124, 57012,19320625,-9999,    9
 11124, 57012,19320626,-9999,    9
 11124, 57012,19320627,-9999,    9
 11124, 57012,19320628,-9999,    9
 11124, 57012,19320629,-9999,    9
 11124, 57012,19320630,-9999,    9
 11124, 57012,19320701,-9999,    9
 11124, 57012,19320702,-9999,    9
 11124, 57012,19320703,-9999,    9
 11124, 57012,19320704,-9999,    9
 11124, 57012,19320705,-9999,    9
 11124, 57012,19320706,-9999,    9
 11124, 57012,19320707,-9999,    9
 11124, 57012,19320708,-9999,    9
 11124, 57012,19320709,-9999,    9
 11124, 57012,19320710,-9999,    9
 11124, 57012,19320711,-9999,    9
 11124, 57012,19320712,-9999,    9
 11124, 57012,19320713,-9999,    9
 11124, 57012,19320714,-9999,    9
 11124, 57012,19320715,-9999,    9
 11124, 57012,19320716,-9999,    9
 11124, 57012,19320717,-9999,    9
 11124, 57012,19320718,-9999,    9
 11124, 57012,19320719,-9999,    9
 11124, 57012,19320720,-9999,    9
 11124, 57012,19320721,-9999,    9
 11124, 57012,19320722,-9999,    9
 11124, 57012,19320723,-9999,    9
 11124, 57012,19320724,-9999,    9
 11124, 57012,19320725,-9999,    9
 11124, 57012,19320726,-9999,    9
 11124, 57012,19320727,-9999,    9
 11124, 57012,19320728,-9999,    9
 11124, 57012,19320729,-9999,    9
 11124, 57012,19320730,-9999,    9
 11124, 57012,19320731,-9999,    9
 11124, 57012,19320801,-9999,    9
 11124, 57012,19320802,-9999,    9
 11124, 57012,19320803,-9999,    9
 11124, 57012,19320804,-9999,    9
 11124, 57012,19320805,-9999,    9
 11124, 57012,19320806,-9999,    9
 11124, 57012,19320807,-9999,    9
 11124, 57012,19320808,-9999,    9
 11124, 57012,19320809,-9999,    9
 11124, 57012,19320810,-9999,    9
 11124, 57012,19320811,-9999,    9
 11124, 57012,19320812,-9999,    9
 11124, 57012,19320813,-9999,    9
 11124, 57012,19320814,-9999,    9
 11124, 57012,19320815,-9999,    9
 11124, 57012,19320816,-9999,    9
 11124, 57012,19320817,-9999,    9
 11124, 57012,19320818,-9999,    9
 11124, 57012,19320819,-9999,    9
 11124, 57012,19320820,-9999,    9
 11124, 57012,19320821,-9999,    9
 11124, 57012,19320822,-9999,    9
 11124, 57012,19320823,-9999,    9
 11124, 57012,19320824,-9999,    9
 11124, 57012,19320825,-9999,    9
 11124, 57012,19320826,-9999,    9
 11124, 57012,19320827,-9999,    9
 11124, 57012,19320828,-9999,    9
 11124, 57012,19320829,-9999,    9
 11124, 57012,19320830,-9999,    9
 11124, 57012,19320831,-9999,    9
 11124, 57012,19320901,-9999,    9
 11124, 57012,19320902,-9999,    9
 11124, 57012,19320903,-9999,    9
 11124, 57012,19320904,-9999,    9
 11124, 57012,19320905,-9999,    9
 11124, 57012,19320906,-9999,    9
 11124, 57012,19320907,-9999,    9
 11124, 57012,19320908,-9999,    9
 11124, 57012,19320909,-9999,    9
 11124, 57012,19320910,-9999,    9
 11124, 57012,19320911,-9999,    9
 11124, 57012,19320912,-9999,    9
 11124, 57012,19320913,-9999,    9
 11124, 57012,19320914,-9999,    9
 11124, 57012,19320915,-9999,    9
 11124, 57012,19320916,-9999,    9
 11124, 57012,19320917,-9999,    9
 11124, 57012,19320918,-9999,    9
 11124, 57012,19320919,-9999,    9
