EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AKKRUM, NETHERLANDS (STAID: 2354)
Blended and updated with sources:1895 8966 9154 109323 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2354,109323,18850401,    0,    0
  2354,109323,18850402,    0,    0
  2354,109323,18850403,    0,    0
  2354,109323,18850404,    0,    0
  2354,109323,18850405,    0,    0
  2354,109323,18850406,    0,    0
  2354,109323,18850407,   10,    0
  2354,109323,18850408,   10,    0
  2354,109323,18850409,    0,    0
  2354,109323,18850410,    0,    0
  2354,109323,18850411,    0,    0
  2354,109323,18850412,    0,    0
  2354,109323,18850413,    0,    0
  2354,109323,18850414,    0,    0
  2354,109323,18850415,    0,    0
  2354,109323,18850416,    0,    0
  2354,109323,18850417,    0,    0
  2354,109323,18850418,    0,    0
  2354,109323,18850419,    0,    0
  2354,109323,18850420,    0,    0
  2354,109323,18850421,    0,    0
  2354,109323,18850422,   10,    0
  2354,109323,18850423,    0,    0
  2354,109323,18850424,    0,    0
  2354,109323,18850425,    0,    0
  2354,109323,18850426,   20,    0
  2354,109323,18850427,    0,    0
  2354,109323,18850428,    0,    0
  2354,109323,18850429,   25,    0
  2354,109323,18850430,   22,    0
  2354,109323,18850501,   15,    0
  2354,109323,18850502,   10,    0
  2354,109323,18850503,   65,    0
  2354,109323,18850504,   15,    0
  2354,109323,18850505,    0,    0
  2354,109323,18850506,   95,    0
  2354,109323,18850507,   75,    0
  2354,109323,18850508,   65,    0
  2354,109323,18850509,    5,    0
  2354,109323,18850510,   30,    0
  2354,109323,18850511,   10,    0
  2354,109323,18850512,    0,    0
  2354,109323,18850513,    0,    0
  2354,109323,18850514,    0,    0
  2354,109323,18850515,    0,    0
  2354,109323,18850516,   30,    0
  2354,109323,18850517,   80,    0
  2354,109323,18850518,   75,    0
  2354,109323,18850519,    0,    0
  2354,109323,18850520,   25,    0
  2354,109323,18850521,   10,    0
  2354,109323,18850522,   65,    0
  2354,109323,18850523,   60,    0
  2354,109323,18850524,   55,    0
  2354,109323,18850525,   60,    0
  2354,109323,18850526,    0,    0
  2354,109323,18850527,    0,    0
  2354,109323,18850528,    0,    0
  2354,109323,18850529,   15,    0
  2354,109323,18850530,   45,    0
  2354,109323,18850531,    0,    0
  2354,109323,18850601,    0,    0
  2354,109323,18850602,    0,    0
  2354,109323,18850603,    0,    0
  2354,109323,18850604,    0,    0
  2354,109323,18850605,    0,    0
  2354,109323,18850606,   45,    0
  2354,109323,18850607,   10,    0
  2354,109323,18850608,    0,    0
  2354,109323,18850609,    0,    0
  2354,109323,18850610,    0,    0
  2354,109323,18850611,    0,    0
  2354,109323,18850612,    0,    0
  2354,109323,18850613,    0,    0
  2354,109323,18850614,    0,    0
  2354,109323,18850615,    0,    0
  2354,109323,18850616,    0,    0
  2354,109323,18850617,   35,    0
  2354,109323,18850618,    0,    0
  2354,109323,18850619,   10,    0
  2354,109323,18850620,   60,    0
  2354,109323,18850621,   35,    0
  2354,109323,18850622,    5,    0
  2354,109323,18850623,    0,    0
  2354,109323,18850624,    0,    0
  2354,109323,18850625,    0,    0
  2354,109323,18850626,    0,    0
  2354,109323,18850627,    0,    0
  2354,109323,18850628,    0,    0
  2354,109323,18850629,    0,    0
