EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OTERDUM, NETHERLANDS (STAID: 20581)
Blended and updated with sources:1902 9224 109372 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20581,109372,19041101,-9999,    9
 20581,109372,19041102,-9999,    9
 20581,109372,19041103,-9999,    9
 20581,109372,19041104,-9999,    9
 20581,109372,19041105,-9999,    9
 20581,109372,19041106,-9999,    9
 20581,109372,19041107,-9999,    9
 20581,109372,19041108,-9999,    9
 20581,109372,19041109,-9999,    9
 20581,109372,19041110,-9999,    9
 20581,109372,19041111,-9999,    9
 20581,109372,19041112,-9999,    9
 20581,109372,19041113,-9999,    9
 20581,109372,19041114,-9999,    9
 20581,109372,19041115,-9999,    9
 20581,109372,19041116,-9999,    9
 20581,109372,19041117,-9999,    9
 20581,109372,19041118,-9999,    9
 20581,109372,19041119,-9999,    9
 20581,109372,19041120,-9999,    9
 20581,109372,19041121,-9999,    9
 20581,109372,19041122,-9999,    9
 20581,109372,19041123,-9999,    9
 20581,109372,19041124,-9999,    9
 20581,109372,19041125,-9999,    9
 20581,109372,19041126,-9999,    9
 20581,109372,19041127,-9999,    9
 20581,109372,19041128,-9999,    9
 20581,109372,19041129,-9999,    9
 20581,109372,19041130,    0,    0
 20581,109372,19041201,    0,    0
 20581,109372,19041202,    0,    0
 20581,109372,19041203,    7,    0
 20581,109372,19041204,   25,    0
 20581,109372,19041205,   26,    0
 20581,109372,19041206,  188,    0
 20581,109372,19041207,   21,    0
 20581,109372,19041208,   37,    0
 20581,109372,19041209,    4,    0
 20581,109372,19041210,   21,    0
 20581,109372,19041211,    0,    0
 20581,109372,19041212,   20,    0
 20581,109372,19041213,    0,    0
 20581,109372,19041214,   10,    0
 20581,109372,19041215,    5,    0
 20581,109372,19041216,    3,    0
 20581,109372,19041217,    0,    0
 20581,109372,19041218,   12,    0
 20581,109372,19041219,    0,    0
 20581,109372,19041220,    0,    0
 20581,109372,19041221,    0,    0
 20581,109372,19041222,   10,    0
 20581,109372,19041223,    4,    0
 20581,109372,19041224,   45,    0
 20581,109372,19041225,    2,    0
 20581,109372,19041226,   10,    0
 20581,109372,19041227,    0,    0
 20581,109372,19041228,   17,    0
 20581,109372,19041229,    7,    0
 20581,109372,19041230,   72,    0
 20581,109372,19041231,    0,    0
 20581,109372,19050101,    0,    0
 20581,109372,19050102,    2,    0
 20581,109372,19050103,   28,    0
 20581,109372,19050104,   60,    0
 20581,109372,19050105,   38,    0
 20581,109372,19050106,   79,    0
 20581,109372,19050107,    1,    0
 20581,109372,19050108,    0,    0
 20581,109372,19050109,  123,    0
 20581,109372,19050110,   26,    0
 20581,109372,19050111,    7,    0
 20581,109372,19050112,   38,    0
 20581,109372,19050113,    5,    0
 20581,109372,19050114,    0,    0
 20581,109372,19050115,    0,    0
 20581,109372,19050116,    0,    0
 20581,109372,19050117,    4,    0
 20581,109372,19050118,    0,    0
 20581,109372,19050119,    0,    0
 20581,109372,19050120,    0,    0
 20581,109372,19050121,    0,    0
 20581,109372,19050122,    0,    0
 20581,109372,19050123,    2,    0
 20581,109372,19050124,    1,    0
 20581,109372,19050125,   14,    0
 20581,109372,19050126,    0,    0
 20581,109372,19050127,    3,    0
 20581,109372,19050128,   13,    0
 20581,109372,19050129,    2,    0
 20581,109372,19050130,   35,    0
 20581,109372,19050131,    0,    0
 20581,109372,19050201,    0,    0
 20581,109372,19050202,   85,    0
 20581,109372,19050203,   14,    0
 20581,109372,19050204,   53,    0
 20581,109372,19050205,    1,    0
 20581,109372,19050206,   28,    0
 20581,109372,19050207,    0,    0
 20581,109372,19050208,    3,    0
 20581,109372,19050209,    3,    0
 20581,109372,19050210,   18,    0
 20581,109372,19050211,   12,    0
 20581,109372,19050212,   28,    0
 20581,109372,19050213,    8,    0
 20581,109372,19050214,    5,    0
 20581,109372,19050215,    0,    0
 20581,109372,19050216,    1,    0
 20581,109372,19050217,   10,    0
 20581,109372,19050218,    0,    0
 20581,109372,19050219,   63,    0
 20581,109372,19050220,    4,    0
 20581,109372,19050221,    0,    0
 20581,109372,19050222,    0,    0
 20581,109372,19050223,    0,    0
 20581,109372,19050224,    0,    0
 20581,109372,19050225,    0,    0
 20581,109372,19050226,    0,    0
 20581,109372,19050227,   40,    0
 20581,109372,19050228,   31,    0
 20581,109372,19050301,    0,    0
 20581,109372,19050302,    0,    0
 20581,109372,19050303,    0,    0
 20581,109372,19050304,    0,    0
