EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALESHEIM, GERMANY (STAID: 11846)
Blended and updated with sources:81541 83115 88913 88915 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11846, 81541,19310101,   38,    0
 11846, 81541,19310102,   18,    0
 11846, 81541,19310103,  102,    0
 11846, 81541,19310104,   30,    0
 11846, 81541,19310105,    3,    0
 11846, 81541,19310106,    7,    0
 11846, 81541,19310107,    0,    0
 11846, 81541,19310108,    0,    0
 11846, 81541,19310109,    0,    0
 11846, 81541,19310110,    0,    0
 11846, 81541,19310111,    0,    0
 11846, 81541,19310112,    0,    0
 11846, 81541,19310113,    0,    0
 11846, 81541,19310114,    0,    0
 11846, 81541,19310115,    0,    0
 11846, 81541,19310116,    0,    0
 11846, 81541,19310117,   25,    0
 11846, 81541,19310118,   31,    0
 11846, 81541,19310119,   61,    0
 11846, 81541,19310120,   43,    0
 11846, 81541,19310121,    0,    0
 11846, 81541,19310122,    0,    0
 11846, 81541,19310123,   23,    0
 11846, 81541,19310124,   39,    0
 11846, 81541,19310125,   35,    0
 11846, 81541,19310126,   23,    0
 11846, 81541,19310127,    0,    0
 11846, 81541,19310128,   11,    0
 11846, 81541,19310129,    5,    0
 11846, 81541,19310130,    0,    0
 11846, 81541,19310131,    0,    0
 11846, 81541,19310201,    0,    0
 11846, 81541,19310202,    0,    0
 11846, 81541,19310203,    0,    0
 11846, 81541,19310204,   30,    0
 11846, 81541,19310205,   12,    0
 11846, 81541,19310206,    0,    0
 11846, 81541,19310207,    9,    0
 11846, 81541,19310208,    0,    0
 11846, 81541,19310209,    0,    0
 11846, 81541,19310210,    7,    0
 11846, 81541,19310211,    2,    0
 11846, 81541,19310212,    0,    0
 11846, 81541,19310213,    0,    0
 11846, 81541,19310214,   42,    0
 11846, 81541,19310215,    0,    0
 11846, 81541,19310216,    0,    0
 11846, 81541,19310217,    0,    0
 11846, 81541,19310218,    0,    0
 11846, 81541,19310219,    0,    0
 11846, 81541,19310220,    0,    0
 11846, 81541,19310221,   41,    0
 11846, 81541,19310222,   28,    0
 11846, 81541,19310223,    0,    0
 11846, 81541,19310224,    0,    0
 11846, 81541,19310225,    0,    0
 11846, 81541,19310226,   31,    0
 11846, 81541,19310227,   16,    0
 11846, 81541,19310228,   62,    0
 11846, 81541,19310301,   14,    0
 11846, 81541,19310302,    0,    0
 11846, 81541,19310303,    0,    0
 11846, 81541,19310304,    0,    0
 11846, 81541,19310305,    0,    0
 11846, 81541,19310306,   32,    0
