EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINMAUERN, GERMANY (STAID: 15355)
Blended and updated with sources:81739 83563 85973 88559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15355, 88559,19510101,  182,    0
 15355, 83563,19510102,   23,    0
 15355, 83563,19510103,    0,    0
 15355, 83563,19510104,   11,    0
 15355, 83563,19510105,    0,    0
 15355, 83563,19510106,    0,    0
 15355, 83563,19510107,    6,    0
 15355, 83563,19510108,    0,    0
 15355, 83563,19510109,   10,    0
 15355, 83563,19510110,    0,    0
 15355, 88559,19510111,   26,    0
 15355, 85973,19510112,   25,    0
 15355, 83563,19510113,    0,    0
 15355, 83563,19510114,    0,    0
 15355, 83563,19510115,  115,    0
 15355, 83563,19510116,    0,    0
 15355, 88559,19510117,   52,    0
 15355, 88559,19510118,   42,    0
 15355, 88559,19510119,  101,    0
 15355, 88559,19510120,  105,    0
 15355, 85973,19510121,   91,    0
 15355, 83563,19510122,    6,    0
 15355, 83563,19510123,    0,    0
 15355, 83563,19510124,    0,    0
 15355, 85973,19510125,    2,    0
 15355, 83563,19510126,   17,    0
 15355, 83563,19510127,    0,    0
 15355, 83563,19510128,    0,    0
 15355, 83563,19510129,   19,    0
 15355, 83563,19510130,    4,    0
 15355, 83563,19510131,    5,    0
 15355, 83563,19510201,    5,    0
 15355, 83563,19510202,    0,    0
 15355, 83563,19510203,    6,    0
 15355, 85973,19510204,    7,    0
 15355, 83563,19510205,   24,    0
 15355, 83563,19510206,    0,    0
 15355, 83563,19510207,    0,    0
 15355, 83563,19510208,    0,    0
 15355, 83563,19510209,    0,    0
 15355, 88559,19510210,    8,    0
 15355, 83563,19510211,   10,    0
 15355, 83563,19510212,    0,    0
 15355, 88559,19510213,   12,    0
 15355, 85973,19510214,    6,    0
 15355, 83563,19510215,    9,    0
 15355, 83563,19510216,    0,    0
 15355, 88559,19510217,   98,    0
 15355, 88559,19510218,    9,    0
 15355, 88559,19510219,   45,    0
 15355, 88559,19510220,   78,    0
 15355, 88559,19510221,  109,    0
 15355, 85973,19510222,   45,    0
 15355, 85973,19510223,   19,    0
 15355, 83563,19510224,    9,    0
 15355, 83563,19510225,    0,    0
 15355, 83563,19510226,   51,    0
 15355, 83563,19510227,    2,    0
 15355, 83563,19510228,    0,    0
 15355, 85973,19510301,    1,    0
 15355, 83563,19510302,   12,    0
 15355, 83563,19510303,    0,    0
 15355, 83563,19510304,    0,    0
 15355, 83563,19510305,    0,    0
 15355, 83563,19510306,    0,    0
 15355, 83563,19510307,    0,    0
 15355, 83563,19510308,    3,    0
 15355, 83563,19510309,   26,    0
 15355, 83563,19510310,    0,    0
 15355, 88559,19510311,    4,    0
 15355, 88559,19510312,   50,    0
 15355, 88559,19510313,  106,    0
 15355, 88559,19510314,   16,    0
 15355, 88559,19510315,   72,    0
 15355, 88559,19510316,   58,    0
 15355, 85973,19510317,   40,    0
 15355, 85973,19510318,   39,    0
 15355, 85973,19510319,  213,    0
 15355, 85973,19510320,    8,    0
 15355, 85973,19510321,    3,    0
 15355, 85973,19510322,   12,    0
 15355, 85973,19510323,   70,    0
 15355, 85973,19510324,   17,    0
 15355, 88559,19510325,   37,    0
 15355, 88559,19510326,   22,    0
 15355, 83563,19510327,   97,    0
 15355, 83563,19510328,    0,    0
 15355, 83563,19510329,    0,    0
 15355, 83563,19510330,    0,    0
 15355, 83563,19510331,    0,    0
 15355, 88559,19510401,   54,    0
 15355, 88559,19510402,   12,    0
 15355, 83563,19510403,   12,    0
 15355, 83563,19510404,    0,    0
 15355, 83563,19510405,    2,    0
 15355, 83563,19510406,    0,    0
 15355, 88559,19510407,   96,    0
 15355, 88559,19510408,   13,    0
 15355, 85973,19510409,  120,    0
 15355, 83563,19510410,   58,    0
 15355, 83563,19510411,    2,    0
 15355, 83563,19510412,    0,    0
 15355, 85973,19510413,   30,    0
 15355, 83563,19510414,    4,    0
