EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOORNBERGUM FR, NETHERLANDS (STAID: 20487)
Blended and updated with sources:109278 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20487,109278,19310405,    3,    0
 20487,109278,19310406,    0,    0
 20487,109278,19310407,    0,    0
 20487,109278,19310408,    0,    0
 20487,109278,19310409,   52,    0
 20487,109278,19310410,    0,    0
 20487,109278,19310411,    0,    0
 20487,109278,19310412,   33,    0
 20487,109278,19310413,    0,    0
 20487,109278,19310414,    0,    0
 20487,109278,19310415,    0,    0
 20487,109278,19310416,   42,    0
 20487,109278,19310417,   51,    0
 20487,109278,19310418,  132,    0
 20487,109278,19310419,   75,    0
 20487,109278,19310420,    0,    0
 20487,109278,19310421,    0,    0
 20487,109278,19310422,    0,    0
 20487,109278,19310423,    1,    0
 20487,109278,19310424,   25,    0
 20487,109278,19310425,   86,    0
 20487,109278,19310426,    2,    0
 20487,109278,19310427,   19,    0
 20487,109278,19310428,   35,    0
 20487,109278,19310429,    0,    0
 20487,109278,19310430,    2,    0
 20487,109278,19310501,    0,    0
 20487,109278,19310502,    0,    0
 20487,109278,19310503,   27,    0
 20487,109278,19310504,    2,    0
 20487,109278,19310505,    0,    0
 20487,109278,19310506,   91,    0
 20487,109278,19310507,   46,    0
 20487,109278,19310508,    9,    0
 20487,109278,19310509,    6,    0
 20487,109278,19310510,    0,    0
 20487,109278,19310511,    2,    0
 20487,109278,19310512,    0,    0
 20487,109278,19310513,    0,    0
 20487,109278,19310514,    0,    0
 20487,109278,19310515,   23,    0
 20487,109278,19310516,   21,    0
 20487,109278,19310517,   89,    0
 20487,109278,19310518,    0,    0
 20487,109278,19310519,    0,    0
 20487,109278,19310520,    0,    0
 20487,109278,19310521,    0,    0
 20487,109278,19310522,    3,    0
 20487,109278,19310523,    0,    0
 20487,109278,19310524,    3,    0
 20487,109278,19310525,    0,    0
 20487,109278,19310526,    0,    0
 20487,109278,19310527,   47,    0
 20487,109278,19310528,    1,    0
 20487,109278,19310529,    0,    0
 20487,109278,19310530,   34,    0
 20487,109278,19310531,    1,    0
 20487,109278,19310601,    0,    0
 20487,109278,19310602,    7,    0
 20487,109278,19310603,   20,    0
 20487,109278,19310604,    0,    0
 20487,109278,19310605,    0,    0
 20487,109278,19310606,   36,    0
 20487,109278,19310607,   16,    0
 20487,109278,19310608,   24,    0
 20487,109278,19310609,    7,    0
 20487,109278,19310610,   23,    0
 20487,109278,19310611,    0,    0
 20487,109278,19310612,   38,    0
 20487,109278,19310613,    0,    0
 20487,109278,19310614,   22,    0
 20487,109278,19310615,    0,    0
 20487,109278,19310616,    0,    0
 20487,109278,19310617,    0,    0
 20487,109278,19310618,    0,    0
 20487,109278,19310619,   33,    0
 20487,109278,19310620,   12,    0
 20487,109278,19310621,    0,    0
 20487,109278,19310622,    4,    0
 20487,109278,19310623,    0,    0
 20487,109278,19310624,   15,    0
 20487,109278,19310625,    1,    1
 20487,109278,19310626,    0,    1
 20487,109278,19310627,    0,    1
 20487,109278,19310628,    0,    1
 20487,109278,19310629,    0,    1
 20487,109278,19310630,    0,    1
 20487,109278,19310701,    0,    1
 20487,109278,19310702,    0,    1
 20487,109278,19310703,    1,    0
 20487,109278,19310704,    0,    0
 20487,109278,19310705,   25,    0
 20487,109278,19310706,   81,    0
 20487,109278,19310707,    3,    0
 20487,109278,19310708,   43,    0
 20487,109278,19310709,    6,    0
 20487,109278,19310710,    5,    0
 20487,109278,19310711,    0,    0
 20487,109278,19310712,   10,    0
 20487,109278,19310713,    4,    0
 20487,109278,19310714,   81,    0
 20487,109278,19310715,  101,    0
 20487,109278,19310716,   28,    0
 20487,109278,19310717,   56,    0
 20487,109278,19310718,   21,    0
 20487,109278,19310719,  303,    0
 20487,109278,19310720,   46,    0
 20487,109278,19310721,    1,    0
 20487,109278,19310722,    0,    0
 20487,109278,19310723,    0,    0
 20487,109278,19310724,   40,    0
 20487,109278,19310725,   33,    0
 20487,109278,19310726,   63,    0
 20487,109278,19310727,   16,    0
 20487,109278,19310728,   31,    0
 20487,109278,19310729,   12,    0
 20487,109278,19310730,   47,    0
 20487,109278,19310731,    1,    0
 20487,109278,19310801,    0,    0
 20487,109278,19310802,    0,    0
 20487,109278,19310803,    0,    0
 20487,109278,19310804,    0,    0
 20487,109278,19310805,  107,    0
 20487,109278,19310806,    2,    0
 20487,109278,19310807,   50,    0
 20487,109278,19310808,   77,    0
 20487,109278,19310809,   21,    0
 20487,109278,19310810,  125,    0
 20487,109278,19310811,    5,    0
 20487,109278,19310812,  143,    0
 20487,109278,19310813,    1,    0
 20487,109278,19310814,   13,    0
 20487,109278,19310815,   19,    0
 20487,109278,19310816,   36,    0
 20487,109278,19310817,   37,    0
 20487,109278,19310818,    1,    0
 20487,109278,19310819,   62,    0
 20487,109278,19310820,   75,    0
 20487,109278,19310821,  151,    0
 20487,109278,19310822,   37,    0
 20487,109278,19310823,    5,    0
 20487,109278,19310824,    6,    0
 20487,109278,19310825,    2,    0
 20487,109278,19310826,    4,    0
 20487,109278,19310827,    0,    0
 20487,109278,19310828,    3,    0
 20487,109278,19310829,    1,    0
 20487,109278,19310830,    0,    0
 20487,109278,19310831,    2,    0
 20487,109278,19310901,    0,    0
 20487,109278,19310902,    2,    0
 20487,109278,19310903,   29,    0
 20487,109278,19310904,    4,    0
 20487,109278,19310905,  168,    0
 20487,109278,19310906,   27,    0
 20487,109278,19310907,   13,    0
 20487,109278,19310908,    3,    0
 20487,109278,19310909,    1,    0
 20487,109278,19310910,    2,    0
 20487,109278,19310911,    1,    0
 20487,109278,19310912,   45,    0
 20487,109278,19310913,   15,    0
 20487,109278,19310914,    0,    0
 20487,109278,19310915,    2,    0
 20487,109278,19310916,    1,    0
 20487,109278,19310917,    2,    0
 20487,109278,19310918,    2,    0
 20487,109278,19310919,    0,    0
 20487,109278,19310920,   62,    0
 20487,109278,19310921,   11,    0
 20487,109278,19310922,    6,    0
 20487,109278,19310923,    1,    0
 20487,109278,19310924,    0,    0
 20487,109278,19310925,    0,    0
 20487,109278,19310926,    3,    0
 20487,109278,19310927,   53,    0
 20487,109278,19310928,   17,    0
 20487,109278,19310929,    0,    0
 20487,109278,19310930,    0,    0
 20487,109278,19311001,    0,    0
 20487,109278,19311002,   11,    0
 20487,109278,19311003,    0,    0
 20487,109278,19311004,    2,    0
 20487,109278,19311005,    1,    0
 20487,109278,19311006,   10,    0
 20487,109278,19311007,   85,    0
 20487,109278,19311008,    0,    0
 20487,109278,19311009,    1,    0
 20487,109278,19311010,    3,    0
 20487,109278,19311011,    2,    0
 20487,109278,19311012,    2,    0
 20487,109278,19311013,   23,    0
 20487,109278,19311014,    0,    0
 20487,109278,19311015,    3,    0
 20487,109278,19311016,    0,    0
 20487,109278,19311017,    0,    0
 20487,109278,19311018,    1,    0
 20487,109278,19311019,   13,    0
 20487,109278,19311020,   38,    0
 20487,109278,19311021,   14,    0
 20487,109278,19311022,    1,    0
 20487,109278,19311023,    0,    0
 20487,109278,19311024,   30,    0
 20487,109278,19311025,    6,    0
 20487,109278,19311026,    1,    0
 20487,109278,19311027,    2,    0
 20487,109278,19311028,   79,    0
 20487,109278,19311029,  101,    0
 20487,109278,19311030,   42,    0
 20487,109278,19311031,   16,    0
 20487,109278,19311101,    5,    0
 20487,109278,19311102,    0,    0
 20487,109278,19311103,    0,    0
 20487,109278,19311104,    1,    0
 20487,109278,19311105,    8,    0
 20487,109278,19311106,    4,    0
 20487,109278,19311107,   10,    0
 20487,109278,19311108,    1,    0
 20487,109278,19311109,   37,    0
 20487,109278,19311110,    2,    0
 20487,109278,19311111,   12,    0
 20487,109278,19311112,    6,    0
 20487,109278,19311113,    3,    0
 20487,109278,19311114,    1,    0
 20487,109278,19311115,    1,    0
 20487,109278,19311116,    0,    0
 20487,109278,19311117,    1,    0
 20487,109278,19311118,    0,    0
 20487,109278,19311119,    0,    0
 20487,109278,19311120,    0,    0
 20487,109278,19311121,    2,    0
 20487,109278,19311122,    1,    0
 20487,109278,19311123,    3,    0
 20487,109278,19311124,   17,    0
 20487,109278,19311125,   18,    0
 20487,109278,19311126,   16,    0
 20487,109278,19311127,    1,    0
 20487,109278,19311128,   11,    0
 20487,109278,19311129,    0,    0
 20487,109278,19311130,    0,    0
 20487,109278,19311201,    1,    0
 20487,109278,19311202,    0,    0
 20487,109278,19311203,   82,    0
 20487,109278,19311204,   18,    0
 20487,109278,19311205,   51,    0
 20487,109278,19311206,    1,    0
 20487,109278,19311207,    5,    0
 20487,109278,19311208,    5,    0
 20487,109278,19311209,    9,    0
 20487,109278,19311210,    6,    0
 20487,109278,19311211,    1,    0
 20487,109278,19311212,    8,    0
 20487,109278,19311213,    2,    0
 20487,109278,19311214,    3,    0
 20487,109278,19311215,    2,    0
 20487,109278,19311216,    6,    0
 20487,109278,19311217,    0,    0
 20487,109278,19311218,   13,    0
 20487,109278,19311219,   15,    0
 20487,109278,19311220,    0,    0
 20487,109278,19311221,    0,    0
 20487,109278,19311222,    0,    0
 20487,109278,19311223,    4,    0
 20487,109278,19311224,    3,    0
 20487,109278,19311225,    2,    0
 20487,109278,19311226,    1,    0
 20487,109278,19311227,   15,    0
 20487,109278,19311228,   40,    0
 20487,109278,19311229,   32,    0
 20487,109278,19311230,   43,    0
 20487,109278,19311231,    0,    0
 20487,109278,19320101,   42,    0
 20487,109278,19320102,   64,    0
 20487,109278,19320103,   43,    0
 20487,109278,19320104,   16,    0
 20487,109278,19320105,   55,    0
 20487,109278,19320106,  174,    0
 20487,109278,19320107,    2,    0
 20487,109278,19320108,    6,    0
 20487,109278,19320109,    0,    0
 20487,109278,19320110,   18,    0
 20487,109278,19320111,   13,    0
 20487,109278,19320112,   11,    0
 20487,109278,19320113,   38,    0
 20487,109278,19320114,    0,    0
 20487,109278,19320115,    2,    0
 20487,109278,19320116,    6,    0
 20487,109278,19320117,    1,    0
 20487,109278,19320118,    1,    0
 20487,109278,19320119,    3,    0
 20487,109278,19320120,    4,    0
 20487,109278,19320121,    2,    0
 20487,109278,19320122,    1,    0
 20487,109278,19320123,    2,    0
 20487,109278,19320124,    1,    0
 20487,109278,19320125,    1,    0
 20487,109278,19320126,    1,    0
 20487,109278,19320127,    2,    0
 20487,109278,19320128,    1,    0
 20487,109278,19320129,    2,    0
 20487,109278,19320130,    0,    0
 20487,109278,19320131,    0,    0
 20487,109278,19320201,    1,    0
 20487,109278,19320202,    3,    0
 20487,109278,19320203,    3,    0
 20487,109278,19320204,    9,    0
 20487,109278,19320205,    0,    0
 20487,109278,19320206,    0,    0
 20487,109278,19320207,    6,    0
 20487,109278,19320208,   21,    0
 20487,109278,19320209,    0,    0
 20487,109278,19320210,    0,    0
 20487,109278,19320211,    0,    0
 20487,109278,19320212,    0,    0
 20487,109278,19320213,    3,    0
 20487,109278,19320214,    4,    0
 20487,109278,19320215,    1,    0
 20487,109278,19320216,    4,    0
 20487,109278,19320217,    1,    0
 20487,109278,19320218,    0,    0
 20487,109278,19320219,    0,    0
 20487,109278,19320220,    0,    0
 20487,109278,19320221,    9,    0
 20487,109278,19320222,    2,    0
 20487,109278,19320223,   15,    1
 20487,109278,19320224,    0,    1
 20487,109278,19320225,    0,    1
 20487,109278,19320226,    0,    1
 20487,109278,19320227,    0,    1
 20487,109278,19320228,    0,    1
 20487,109278,19320229,    0,    1
 20487,109278,19320301,    0,    1
 20487,109278,19320302,    0,    1
 20487,109278,19320303,    0,    1
 20487,109278,19320304,    0,    1
 20487,109278,19320305,   10,    0
 20487,109278,19320306,    0,    0
 20487,109278,19320307,   86,    0
 20487,109278,19320308,    7,    0
 20487,109278,19320309,    0,    0
 20487,109278,19320310,    0,    0
 20487,109278,19320311,    0,    0
 20487,109278,19320312,    2,    0
 20487,109278,19320313,    3,    0
 20487,109278,19320314,    0,    0
 20487,109278,19320315,    0,    0
 20487,109278,19320316,    0,    0
 20487,109278,19320317,    0,    0
 20487,109278,19320318,    1,    0
 20487,109278,19320319,    2,    0
 20487,109278,19320320,    1,    0
 20487,109278,19320321,    0,    0
 20487,109278,19320322,    0,    0
 20487,109278,19320323,    0,    0
 20487,109278,19320324,    0,    0
 20487,109278,19320325,    0,    0
 20487,109278,19320326,    0,    0
 20487,109278,19320327,   45,    0
 20487,109278,19320328,   17,    0
 20487,109278,19320329,    7,    0
 20487,109278,19320330,   92,    0
 20487,109278,19320331,    7,    0
 20487,109278,19320401,    9,    0
 20487,109278,19320402,   34,    0
 20487,109278,19320403,   19,    0
 20487,109278,19320404,   11,    0
 20487,109278,19320405,    5,    0
 20487,109278,19320406,  225,    0
 20487,109278,19320407,   66,    0
 20487,109278,19320408,   23,    0
 20487,109278,19320409,   24,    0
 20487,109278,19320410,   89,    0
 20487,109278,19320411,    0,    0
 20487,109278,19320412,   16,    0
 20487,109278,19320413,    1,    0
 20487,109278,19320414,    0,    0
 20487,109278,19320415,   12,    0
 20487,109278,19320416,    0,    0
 20487,109278,19320417,    0,    0
 20487,109278,19320418,    9,    0
 20487,109278,19320419,    0,    0
 20487,109278,19320420,    7,    0
 20487,109278,19320421,    2,    0
 20487,109278,19320422,    1,    0
 20487,109278,19320423,   47,    0
 20487,109278,19320424,   14,    0
 20487,109278,19320425,    2,    0
 20487,109278,19320426,   96,    0
 20487,109278,19320427,    0,    0
 20487,109278,19320428,    1,    0
 20487,109278,19320429,  102,    0
 20487,109278,19320430,   15,    0
 20487,109278,19320501,   26,    0
 20487,109278,19320502,  182,    0
 20487,109278,19320503,   53,    0
 20487,109278,19320504,    0,    0
 20487,109278,19320505,   12,    0
 20487,109278,19320506,    7,    0
 20487,109278,19320507,   21,    0
 20487,109278,19320508,    0,    0
 20487,109278,19320509,  100,    0
 20487,109278,19320510,    1,    0
 20487,109278,19320511,   52,    0
 20487,109278,19320512,   31,    0
 20487,109278,19320513,    4,    0
 20487,109278,19320514,    5,    0
 20487,109278,19320515,    0,    0
 20487,109278,19320516,   49,    0
 20487,109278,19320517,    0,    0
 20487,109278,19320518,    0,    0
 20487,109278,19320519,   75,    0
 20487,109278,19320520,   15,    0
 20487,109278,19320521,    0,    0
 20487,109278,19320522,   16,    0
 20487,109278,19320523,  122,    0
 20487,109278,19320524,   17,    0
 20487,109278,19320525,    0,    0
 20487,109278,19320526,    2,    0
 20487,109278,19320527,    0,    0
 20487,109278,19320528,    1,    0
 20487,109278,19320529,  158,    0
 20487,109278,19320530,   29,    0
 20487,109278,19320531,   21,    0
 20487,109278,19320601,    2,    0
 20487,109278,19320602,    0,    0
 20487,109278,19320603,    0,    0
 20487,109278,19320604,    0,    0
 20487,109278,19320605,    0,    0
 20487,109278,19320606,    6,    0
 20487,109278,19320607,   10,    0
 20487,109278,19320608,    8,    1
 20487,109278,19320609,    0,    1
 20487,109278,19320610,    0,    1
 20487,109278,19320611,    0,    1
 20487,109278,19320612,    0,    1
 20487,109278,19320613,    0,    1
 20487,109278,19320614,    0,    1
 20487,109278,19320615,    0,    1
 20487,109278,19320616,    0,    1
 20487,109278,19320617,    0,    1
 20487,109278,19320618,    3,    0
 20487,109278,19320619,    0,    0
 20487,109278,19320620,   19,    0
 20487,109278,19320621,   51,    0
 20487,109278,19320622,   18,    0
 20487,109278,19320623,    0,    0
 20487,109278,19320624,    6,    0
 20487,109278,19320625,    0,    0
 20487,109278,19320626,    0,    0
 20487,109278,19320627,    0,    0
 20487,109278,19320628,    0,    0
 20487,109278,19320629,    1,    0
 20487,109278,19320630,    0,    0
 20487,109278,19320701,   49,    0
 20487,109278,19320702,    0,    0
 20487,109278,19320703,    0,    0
 20487,109278,19320704,    0,    0
 20487,109278,19320705,    0,    0
 20487,109278,19320706,   46,    0
 20487,109278,19320707,    0,    0
 20487,109278,19320708,    0,    0
 20487,109278,19320709,    0,    0
 20487,109278,19320710,    1,    0
 20487,109278,19320711,    0,    0
 20487,109278,19320712,   62,    0
 20487,109278,19320713,   73,    0
 20487,109278,19320714,    3,    0
 20487,109278,19320715,  143,    0
 20487,109278,19320716,   11,    0
 20487,109278,19320717,    8,    0
 20487,109278,19320718,    7,    0
 20487,109278,19320719,    7,    0
 20487,109278,19320720,   29,    0
 20487,109278,19320721,    1,    0
 20487,109278,19320722,    7,    0
 20487,109278,19320723,    1,    0
 20487,109278,19320724,    0,    0
 20487,109278,19320725,   32,    0
 20487,109278,19320726,  109,    0
 20487,109278,19320727,   59,    0
 20487,109278,19320728,   18,    0
 20487,109278,19320729,   81,    0
 20487,109278,19320730,    4,    0
 20487,109278,19320731,   40,    0
 20487,109278,19320801,   57,    0
 20487,109278,19320802,    1,    0
 20487,109278,19320803,    0,    0
 20487,109278,19320804,    1,    0
 20487,109278,19320805,    1,    0
 20487,109278,19320806,    0,    0
 20487,109278,19320807,    3,    0
 20487,109278,19320808,    0,    0
 20487,109278,19320809,    2,    0
 20487,109278,19320810,    0,    0
 20487,109278,19320811,    0,    0
 20487,109278,19320812,    0,    0
 20487,109278,19320813,    1,    0
 20487,109278,19320814,    1,    0
 20487,109278,19320815,    1,    0
 20487,109278,19320816,    0,    0
 20487,109278,19320817,    1,    0
 20487,109278,19320818,    0,    0
 20487,109278,19320819,    0,    0
 20487,109278,19320820,    0,    0
 20487,109278,19320821,   87,    0
 20487,109278,19320822,    7,    0
 20487,109278,19320823,    0,    0
 20487,109278,19320824,    1,    0
 20487,109278,19320825,    0,    0
 20487,109278,19320826,  106,    0
 20487,109278,19320827,    2,    0
 20487,109278,19320828,    1,    0
 20487,109278,19320829,    0,    0
 20487,109278,19320830,   28,    0
 20487,109278,19320831,    0,    0
 20487,109278,19320901,  129,    0
 20487,109278,19320902,   28,    0
 20487,109278,19320903,  139,    0
 20487,109278,19320904,   39,    0
 20487,109278,19320905,    0,    0
 20487,109278,19320906,    3,    0
 20487,109278,19320907,    0,    0
 20487,109278,19320908,    0,    0
 20487,109278,19320909,   14,    0
 20487,109278,19320910,  135,    0
 20487,109278,19320911,  144,    0
 20487,109278,19320912,    3,    0
 20487,109278,19320913,   42,    0
 20487,109278,19320914,    0,    0
 20487,109278,19320915,    2,    0
 20487,109278,19320916,    1,    0
 20487,109278,19320917,    0,    0
 20487,109278,19320918,   57,    0
 20487,109278,19320919,    0,    0
 20487,109278,19320920,    2,    0
 20487,109278,19320921,    0,    0
 20487,109278,19320922,   69,    0
 20487,109278,19320923,   20,    0
 20487,109278,19320924,   43,    0
 20487,109278,19320925,    2,    0
 20487,109278,19320926,    3,    0
 20487,109278,19320927,    0,    0
 20487,109278,19320928,    0,    0
 20487,109278,19320929,    0,    0
 20487,109278,19320930,   29,    0
 20487,109278,19321001,   42,    0
 20487,109278,19321002,   78,    0
 20487,109278,19321003,    3,    0
 20487,109278,19321004,    4,    0
 20487,109278,19321005,    2,    0
 20487,109278,19321006,    0,    0
 20487,109278,19321007,    0,    0
 20487,109278,19321008,   33,    0
