EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHMITTEN-TREISBERG, GERMANY (STAID: 15072)
Blended and updated with sources:84785 86451 87993 89413 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15072, 86451,19310101,   99,    0
 15072, 86451,19310102,  121,    0
 15072, 86451,19310103,   63,    0
 15072, 86451,19310104,   20,    0
 15072, 86451,19310105,    5,    0
 15072, 86451,19310106,    3,    0
 15072, 86451,19310107,    5,    0
 15072, 86451,19310108,    0,    0
 15072, 86451,19310109,    0,    0
 15072, 86451,19310110,    0,    0
 15072, 86451,19310111,    0,    0
 15072, 86451,19310112,    0,    0
 15072, 86451,19310113,    0,    0
 15072, 86451,19310114,    9,    0
 15072, 86451,19310115,  145,    0
 15072, 86451,19310116,  118,    0
 15072, 86451,19310117,   19,    0
 15072, 86451,19310118,   56,    0
 15072, 86451,19310119,   20,    0
 15072, 86451,19310120,    0,    0
 15072, 86451,19310121,    0,    0
 15072, 86451,19310122,  105,    0
 15072, 86451,19310123,    0,    0
 15072, 86451,19310124,   85,    0
 15072, 86451,19310125,   24,    0
 15072, 86451,19310126,   57,    0
 15072, 86451,19310127,    0,    0
 15072, 86451,19310128,    0,    0
 15072, 86451,19310129,   30,    0
 15072, 86451,19310130,    0,    0
 15072, 86451,19310131,    0,    0
 15072, 86451,19310201,    3,    0
 15072, 86451,19310202,   30,    0
 15072, 86451,19310203,   20,    0
 15072, 86451,19310204,   14,    0
 15072, 86451,19310205,    0,    0
 15072, 86451,19310206,    0,    0
 15072, 86451,19310207,    0,    0
 15072, 86451,19310208,    0,    0
 15072, 86451,19310209,   56,    0
 15072, 86451,19310210,  146,    0
 15072, 86451,19310211,   24,    0
 15072, 86451,19310212,    0,    0
 15072, 86451,19310213,    3,    0
 15072, 86451,19310214,    0,    0
 15072, 86451,19310215,  131,    0
 15072, 86451,19310216,  104,    0
 15072, 86451,19310217,    0,    0
 15072, 86451,19310218,    0,    0
 15072, 86451,19310219,    0,    0
 15072, 86451,19310220,    0,    0
 15072, 86451,19310221,    0,    0
 15072, 86451,19310222,    0,    0
 15072, 86451,19310223,    0,    0
 15072, 86451,19310224,    0,    0
 15072, 86451,19310225,   92,    0
 15072, 86451,19310226,   36,    0
 15072, 86451,19310227,   58,    0
 15072, 86451,19310228,  100,    0
 15072, 86451,19310301,    7,    0
 15072, 86451,19310302,    0,    0
 15072, 86451,19310303,    0,    0
 15072, 86451,19310304,    0,    0
 15072, 86451,19310305,    0,    0
 15072, 86451,19310306,    0,    0
 15072, 86451,19310307,    0,    0
 15072, 86451,19310308,    0,    0
 15072, 86451,19310309,    0,    0
 15072, 86451,19310310,    0,    0
 15072, 86451,19310311,    0,    0
 15072, 86451,19310312,    0,    0
 15072, 86451,19310313,    0,    0
 15072, 86451,19310314,    0,    0
 15072, 86451,19310315,    0,    0
 15072, 86451,19310316,    0,    0
 15072, 86451,19310317,    0,    0
 15072, 86451,19310318,    0,    0
 15072, 86451,19310319,    0,    0
 15072, 86451,19310320,    0,    0
 15072, 86451,19310321,    0,    0
 15072, 86451,19310322,   12,    0
 15072, 86451,19310323,    4,    0
 15072, 86451,19310324,    0,    0
 15072, 86451,19310325,    0,    0
 15072, 86451,19310326,    0,    0
 15072, 86451,19310327,    0,    0
 15072, 86451,19310328,    0,    0
 15072, 86451,19310329,    0,    0
 15072, 86451,19310330,    0,    0
 15072, 86451,19310331,    0,    0
 15072, 86451,19310401,    0,    0
 15072, 86451,19310402,    0,    0
 15072, 86451,19310403,    0,    0
 15072, 86451,19310404,   34,    0
 15072, 86451,19310405,   44,    0
 15072, 86451,19310406,    0,    0
 15072, 86451,19310407,    0,    0
 15072, 86451,19310408,    0,    0
 15072, 86451,19310409,    0,    0
 15072, 86451,19310410,    0,    0
 15072, 86451,19310411,    0,    0
 15072, 86451,19310412,    0,    0
 15072, 86451,19310413,   35,    0
 15072, 86451,19310414,   14,    0
 15072, 86451,19310415,    0,    0
 15072, 86451,19310416,  178,    0
 15072, 86451,19310417,    0,    0
 15072, 86451,19310418,    0,    0
 15072, 86451,19310419,    0,    0
 15072, 86451,19310420,    7,    0
 15072, 86451,19310421,   35,    0
 15072, 86451,19310422,    0,    0
 15072, 86451,19310423,    0,    0
 15072, 86451,19310424,    0,    0
 15072, 86451,19310425,    0,    0
 15072, 86451,19310426,  170,    0
 15072, 86451,19310427,   88,    0
 15072, 86451,19310428,    0,    0
 15072, 86451,19310429,    0,    0
 15072, 86451,19310430,    0,    0
 15072, 86451,19310501,    0,    0
 15072, 86451,19310502,    0,    0
 15072, 86451,19310503,   60,    0
 15072, 86451,19310504,    0,    0
 15072, 86451,19310505,    0,    0
 15072, 86451,19310506,   88,    0
 15072, 86451,19310507,  406,    0
 15072, 86451,19310508,    0,    0
 15072, 86451,19310509,    0,    0
 15072, 86451,19310510,    0,    0
 15072, 86451,19310511,    0,    0
 15072, 86451,19310512,    0,    0
 15072, 86451,19310513,    0,    0
 15072, 86451,19310514,    0,    0
 15072, 86451,19310515,  100,    0
 15072, 86451,19310516,    0,    0
 15072, 86451,19310517,    0,    0
 15072, 86451,19310518,    0,    0
 15072, 86451,19310519,   25,    0
 15072, 86451,19310520,   30,    0
 15072, 86451,19310521,    0,    0
 15072, 86451,19310522,    0,    0
 15072, 86451,19310523,    0,    0
 15072, 86451,19310524,    0,    0
 15072, 86451,19310525,    0,    0
 15072, 86451,19310526,    0,    0
 15072, 86451,19310527,    0,    0
 15072, 86451,19310528,    0,    0
 15072, 86451,19310529,    0,    0
 15072, 86451,19310530,   74,    0
 15072, 86451,19310531,    0,    0
 15072, 86451,19310601,   76,    0
 15072, 86451,19310602,    6,    0
 15072, 86451,19310603,    0,    0
 15072, 86451,19310604,    0,    0
 15072, 86451,19310605,    0,    0
 15072, 86451,19310606,  100,    0
 15072, 86451,19310607,   42,    0
 15072, 86451,19310608,   11,    0
 15072, 86451,19310609,   75,    0
 15072, 86451,19310610,    0,    0
 15072, 86451,19310611,    0,    0
 15072, 86451,19310612,    0,    0
 15072, 86451,19310613,    0,    0
 15072, 86451,19310614,    0,    0
 15072, 86451,19310615,    0,    0
 15072, 86451,19310616,    0,    0
 15072, 86451,19310617,  110,    0
 15072, 86451,19310618,    0,    0
 15072, 86451,19310619,    0,    0
 15072, 86451,19310620,  162,    0
 15072, 86451,19310621,    0,    0
