EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAZAN', RUSSIAN FEDERATION (STAID: 391)
Blended and updated with sources:17026 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   391, 17026,18810101,    6,    0
   391, 17026,18810102,   10,    0
   391, 17026,18810103,    5,    0
   391, 17026,18810104,    0,    0
   391, 17026,18810105,   27,    0
   391, 17026,18810106,    6,    0
   391, 17026,18810107,    6,    0
   391, 17026,18810108,    1,    0
   391, 17026,18810109,    2,    0
   391, 17026,18810110,    0,    0
   391, 17026,18810111,    6,    0
   391, 17026,18810112,    1,    0
   391, 17026,18810113,    0,    0
   391, 17026,18810114,    0,    0
   391, 17026,18810115,    5,    0
   391, 17026,18810116,    0,    0
   391, 17026,18810117,    6,    0
   391, 17026,18810118,    7,    0
   391, 17026,18810119,    0,    0
   391, 17026,18810120,    0,    0
   391, 17026,18810121,   19,    0
   391, 17026,18810122,    0,    0
   391, 17026,18810123,    0,    0
   391, 17026,18810124,    0,    0
   391, 17026,18810125,    1,    0
   391, 17026,18810126,    0,    0
   391, 17026,18810127,    0,    0
   391, 17026,18810128,    0,    0
   391, 17026,18810129,    0,    0
   391, 17026,18810130,    0,    0
   391, 17026,18810131,    0,    0
   391, 17026,18810201,    4,    0
   391, 17026,18810202,    6,    0
   391, 17026,18810203,    0,    0
   391, 17026,18810204,    6,    0
   391, 17026,18810205,    0,    0
   391, 17026,18810206,    0,    0
   391, 17026,18810207,    0,    0
   391, 17026,18810208,    4,    0
   391, 17026,18810209,    0,    0
   391, 17026,18810210,    6,    0
   391, 17026,18810211,    0,    0
   391, 17026,18810212,    0,    0
   391, 17026,18810213,    0,    0
   391, 17026,18810214,    4,    0
   391, 17026,18810215,    0,    0
   391, 17026,18810216,    0,    0
   391, 17026,18810217,    0,    0
   391, 17026,18810218,    0,    0
   391, 17026,18810219,    0,    0
   391, 17026,18810220,    0,    0
   391, 17026,18810221,    0,    0
   391, 17026,18810222,    0,    0
   391, 17026,18810223,    0,    0
   391, 17026,18810224,    0,    0
   391, 17026,18810225,    0,    0
   391, 17026,18810226,    0,    0
   391, 17026,18810227,    0,    0
   391, 17026,18810228,    4,    0
   391, 17026,18810301,    0,    0
   391, 17026,18810302,    0,    0
   391, 17026,18810303,    0,    0
   391, 17026,18810304,    0,    0
   391, 17026,18810305,    0,    0
   391, 17026,18810306,    0,    0
   391, 17026,18810307,    0,    0
   391, 17026,18810308,    0,    0
   391, 17026,18810309,    0,    0
   391, 17026,18810310,    0,    0
   391, 17026,18810311,    0,    0
   391, 17026,18810312,    0,    0
   391, 17026,18810313,    0,    0
   391, 17026,18810314,    0,    0
   391, 17026,18810315,    0,    0
   391, 17026,18810316,    0,    0
   391, 17026,18810317,    0,    0
   391, 17026,18810318,    0,    0
   391, 17026,18810319,    0,    0
   391, 17026,18810320,    1,    0
   391, 17026,18810321,    0,    0
   391, 17026,18810322,   27,    0
   391, 17026,18810323,  146,    0
   391, 17026,18810324,    2,    0
   391, 17026,18810325,    0,    0
   391, 17026,18810326,    0,    0
   391, 17026,18810327,    0,    0
   391, 17026,18810328,    0,    0
   391, 17026,18810329,    0,    0
   391, 17026,18810330,    1,    0
   391, 17026,18810331,    4,    0
   391, 17026,18810401,    0,    0
   391, 17026,18810402,    0,    0
   391, 17026,18810403,   12,    0
   391, 17026,18810404,    8,    0
   391, 17026,18810405,    0,    0
   391, 17026,18810406,   69,    0
   391, 17026,18810407,    0,    0
   391, 17026,18810408,    5,    0
   391, 17026,18810409,    0,    0
   391, 17026,18810410,    0,    0
   391, 17026,18810411,    0,    0
   391, 17026,18810412,    0,    0
   391, 17026,18810413,    0,    0
   391, 17026,18810414,    0,    0
   391, 17026,18810415,    0,    0
   391, 17026,18810416,    0,    0
   391, 17026,18810417,    0,    0
   391, 17026,18810418,    0,    0
   391, 17026,18810419,    0,    0
   391, 17026,18810420,    0,    0
   391, 17026,18810421,    0,    0
   391, 17026,18810422,    0,    0
   391, 17026,18810423,    0,    0
   391, 17026,18810424,    5,    0
   391, 17026,18810425,   16,    0
   391, 17026,18810426,   25,    0
   391, 17026,18810427,    0,    0
   391, 17026,18810428,    0,    0
   391, 17026,18810429,    0,    0
   391, 17026,18810430,    0,    0
   391, 17026,18810501,    0,    0
