EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLIWICE, POLAND (STAID: 25081)
Blended and updated with sources:139423 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25081,139423,19510521,   45,    0
 25081,139423,19510522,    5,    0
 25081,139423,19510523,   42,    0
 25081,139423,19510524,    7,    0
 25081,139423,19510525,    0,    0
 25081,139423,19510526,    0,    0
 25081,139423,19510527,    0,    0
 25081,139423,19510528,    0,    0
 25081,139423,19510529,    0,    0
 25081,139423,19510530,    0,    0
 25081,139423,19510531,    0,    0
 25081,139423,19510601,    0,    0
 25081,139423,19510602,    0,    0
 25081,139423,19510603,    0,    0
 25081,139423,19510604,   38,    0
 25081,139423,19510605,    8,    0
 25081,139423,19510606,    0,    0
 25081,139423,19510607,    0,    0
 25081,139423,19510608,    0,    0
 25081,139423,19510609,    0,    0
 25081,139423,19510610,   30,    0
 25081,139423,19510611,    0,    0
 25081,139423,19510612,    0,    0
 25081,139423,19510613,   33,    0
 25081,139423,19510614,    0,    0
 25081,139423,19510615,   21,    0
 25081,139423,19510616,    0,    0
 25081,139423,19510617,    0,    0
 25081,139423,19510618,  473,    0
 25081,139423,19510619,    0,    0
 25081,139423,19510620,    0,    0
 25081,139423,19510621,    0,    0
 25081,139423,19510622,    0,    0
 25081,139423,19510623,    0,    0
 25081,139423,19510624,  105,    0
 25081,139423,19510625,   13,    0
 25081,139423,19510626,    0,    0
 25081,139423,19510627,    0,    0
 25081,139423,19510628,    5,    0
 25081,139423,19510629,    1,    0
 25081,139423,19510630,   19,    0
 25081,139423,19510701,    0,    0
 25081,139423,19510702,    0,    0
 25081,139423,19510703,   53,    0
 25081,139423,19510704,   36,    0
 25081,139423,19510705,   20,    0
 25081,139423,19510706,   17,    0
 25081,139423,19510707,   87,    0
 25081,139423,19510708,    0,    0
 25081,139423,19510709,    0,    0
 25081,139423,19510710,    0,    0
 25081,139423,19510711,    0,    0
 25081,139423,19510712,  318,    0
 25081,139423,19510713,    4,    0
 25081,139423,19510714,    0,    0
 25081,139423,19510715,    6,    0
 25081,139423,19510716,   70,    0
 25081,139423,19510717,    0,    0
 25081,139423,19510718,    4,    0
 25081,139423,19510719,   83,    0
 25081,139423,19510720,  139,    0
 25081,139423,19510721,    0,    0
 25081,139423,19510722,    0,    0
 25081,139423,19510723,    0,    0
 25081,139423,19510724,  136,    0
 25081,139423,19510725,   39,    0
 25081,139423,19510726,    0,    0
 25081,139423,19510727,    0,    0
 25081,139423,19510728,    0,    0
 25081,139423,19510729,    0,    0
 25081,139423,19510730,    0,    0
 25081,139423,19510731,    0,    0
 25081,139423,19510801,    0,    0
 25081,139423,19510802,    0,    0
 25081,139423,19510803,    0,    0
 25081,139423,19510804,    0,    0
 25081,139423,19510805,   26,    0
 25081,139423,19510806,    0,    0
 25081,139423,19510807,    0,    0
 25081,139423,19510808,   35,    0
 25081,139423,19510809,   78,    0
 25081,139423,19510810,    0,    0
 25081,139423,19510811,    0,    0
 25081,139423,19510812,    0,    0
 25081,139423,19510813,    0,    0
 25081,139423,19510814,   63,    0
 25081,139423,19510815,    0,    0
 25081,139423,19510816,  102,    0
 25081,139423,19510817,    0,    0
 25081,139423,19510818,    0,    0
 25081,139423,19510819,    0,    0
 25081,139423,19510820,    0,    0
 25081,139423,19510821,    0,    0
 25081,139423,19510822,    0,    0
 25081,139423,19510823,  262,    0
 25081,139423,19510824,    2,    0
 25081,139423,19510825,    0,    0
 25081,139423,19510826,    0,    0
 25081,139423,19510827,   21,    0
 25081,139423,19510828,    0,    0
 25081,139423,19510829,    0,    0
 25081,139423,19510830,    0,    0
 25081,139423,19510831,    0,    0
 25081,139423,19510901,    3,    0
 25081,139423,19510902,    0,    0
 25081,139423,19510903,   22,    0
 25081,139423,19510904,    0,    0
 25081,139423,19510905,    0,    0
 25081,139423,19510906,    0,    0
 25081,139423,19510907,    0,    0
 25081,139423,19510908,    0,    0
 25081,139423,19510909,    0,    0
 25081,139423,19510910,    0,    0
 25081,139423,19510911,    0,    0
 25081,139423,19510912,    0,    0
 25081,139423,19510913,    0,    0
 25081,139423,19510914,   17,    0
 25081,139423,19510915,    0,    0
 25081,139423,19510916,    0,    0
 25081,139423,19510917,    0,    0
 25081,139423,19510918,    0,    0
 25081,139423,19510919,   15,    0
 25081,139423,19510920,    0,    0
 25081,139423,19510921,   15,    0
 25081,139423,19510922,    0,    0
 25081,139423,19510923,    0,    0
 25081,139423,19510924,    8,    0
 25081,139423,19510925,    0,    0
 25081,139423,19510926,    0,    0
 25081,139423,19510927,   16,    0
 25081,139423,19510928,    0,    0
 25081,139423,19510929,    0,    0
 25081,139423,19510930,    0,    0
 25081,139423,19511001,    0,    0
 25081,139423,19511002,    0,    0
 25081,139423,19511003,    0,    0
 25081,139423,19511004,    0,    0
 25081,139423,19511005,    0,    0
 25081,139423,19511006,    0,    0
 25081,139423,19511007,    0,    0
 25081,139423,19511008,    0,    0
 25081,139423,19511009,    0,    0
 25081,139423,19511010,    0,    0
 25081,139423,19511011,    0,    0
 25081,139423,19511012,    0,    0
 25081,139423,19511013,    0,    0
 25081,139423,19511014,    0,    0
 25081,139423,19511015,    0,    0
 25081,139423,19511016,    0,    0
 25081,139423,19511017,    0,    0
 25081,139423,19511018,    0,    0
 25081,139423,19511019,    0,    0
 25081,139423,19511020,    0,    0
 25081,139423,19511021,    0,    0
 25081,139423,19511022,    0,    0
 25081,139423,19511023,   33,    0
 25081,139423,19511024,    2,    0
 25081,139423,19511025,    0,    0
 25081,139423,19511026,    0,    0
 25081,139423,19511027,    0,    0
 25081,139423,19511028,    0,    0
 25081,139423,19511029,    0,    0
 25081,139423,19511030,    0,    0
 25081,139423,19511031,    0,    0
 25081,139423,19511101,    0,    0
 25081,139423,19511102,    8,    0
 25081,139423,19511103,    0,    0
 25081,139423,19511104,    6,    0
 25081,139423,19511105,    0,    0
 25081,139423,19511106,    0,    0
 25081,139423,19511107,    0,    0
 25081,139423,19511108,    0,    0
 25081,139423,19511109,    0,    0
 25081,139423,19511110,    0,    0
 25081,139423,19511111,    0,    0
 25081,139423,19511112,   56,    0
 25081,139423,19511113,   38,    0
 25081,139423,19511114,   16,    0
 25081,139423,19511115,    0,    0
 25081,139423,19511116,   37,    0
 25081,139423,19511117,   26,    0
 25081,139423,19511118,    0,    0
 25081,139423,19511119,    0,    0
 25081,139423,19511120,    0,    0
 25081,139423,19511121,   25,    0
 25081,139423,19511122,    0,    0
 25081,139423,19511123,    0,    0
 25081,139423,19511124,   23,    0
 25081,139423,19511125,   37,    0
 25081,139423,19511126,   37,    0
 25081,139423,19511127,   37,    0
 25081,139423,19511128,   34,    0
 25081,139423,19511129,    9,    0
 25081,139423,19511130,   23,    0
 25081,139423,19511201,   35,    0
 25081,139423,19511202,    6,    0
 25081,139423,19511203,    0,    0
 25081,139423,19511204,   63,    0
 25081,139423,19511205,   20,    0
 25081,139423,19511206,   22,    0
 25081,139423,19511207,    8,    0
 25081,139423,19511208,    0,    0
 25081,139423,19511209,   15,    0
 25081,139423,19511210,    6,    0
 25081,139423,19511211,    0,    0
 25081,139423,19511212,    3,    0
 25081,139423,19511213,    6,    0
 25081,139423,19511214,    2,    0
 25081,139423,19511215,    0,    0
 25081,139423,19511216,    8,    0
 25081,139423,19511217,    0,    0
 25081,139423,19511218,    7,    0
 25081,139423,19511219,    5,    0
 25081,139423,19511220,    1,    0
 25081,139423,19511221,    0,    0
 25081,139423,19511222,    0,    0
 25081,139423,19511223,    0,    0
 25081,139423,19511224,    0,    0
 25081,139423,19511225,    0,    0
 25081,139423,19511226,    0,    0
 25081,139423,19511227,    0,    0
 25081,139423,19511228,    0,    0
 25081,139423,19511229,    0,    0
 25081,139423,19511230,   10,    0
 25081,139423,19511231,    0,    0
 25081,139423,19520101,   22,    0
 25081,139423,19520102,   40,    0
 25081,139423,19520103,   27,    0
 25081,139423,19520104,    0,    0
 25081,139423,19520105,    0,    0
 25081,139423,19520106,    0,    0
 25081,139423,19520107,    4,    0
 25081,139423,19520108,    0,    0
 25081,139423,19520109,    0,    0
 25081,139423,19520110,   11,    0
 25081,139423,19520111,   24,    0
 25081,139423,19520112,   13,    0
 25081,139423,19520113,    0,    0
 25081,139423,19520114,   42,    0
 25081,139423,19520115,    7,    0
 25081,139423,19520116,    2,    0
 25081,139423,19520117,   27,    0
 25081,139423,19520118,   12,    0
 25081,139423,19520119,   73,    0
 25081,139423,19520120,    3,    0
 25081,139423,19520121,    2,    0
 25081,139423,19520122,    0,    0
 25081,139423,19520123,    0,    0
 25081,139423,19520124,    0,    0
 25081,139423,19520125,    8,    0
 25081,139423,19520126,   69,    0
 25081,139423,19520127,    4,    0
 25081,139423,19520128,    2,    0
 25081,139423,19520129,    0,    0
 25081,139423,19520130,   12,    0
 25081,139423,19520131,    0,    0
 25081,139423,19520201,-9999,    9
 25081,139423,19520202,-9999,    9
 25081,139423,19520203,-9999,    9
 25081,139423,19520204,-9999,    9
 25081,139423,19520205,-9999,    9
 25081,139423,19520206,-9999,    9
 25081,139423,19520207,-9999,    9
 25081,139423,19520208,-9999,    9
 25081,139423,19520209,-9999,    9
 25081,139423,19520210,-9999,    9
 25081,139423,19520211,   23,    0
 25081,139423,19520212,   19,    0
 25081,139423,19520213,    0,    0
 25081,139423,19520214,    0,    0
 25081,139423,19520215,    0,    0
 25081,139423,19520216,    0,    0
 25081,139423,19520217,    0,    0
 25081,139423,19520218,    0,    0
 25081,139423,19520219,   26,    0
 25081,139423,19520220,    0,    0
 25081,139423,19520221,   77,    0
 25081,139423,19520222,   20,    0
 25081,139423,19520223,    3,    0
 25081,139423,19520224,    0,    0
 25081,139423,19520225,    0,    0
 25081,139423,19520226,   56,    0
 25081,139423,19520227,   18,    0
 25081,139423,19520228,   18,    0
 25081,139423,19520229,    2,    0
 25081,139423,19520301,    0,    0
 25081,139423,19520302,    0,    0
 25081,139423,19520303,    3,    0
 25081,139423,19520304,    0,    0
 25081,139423,19520305,    0,    0
 25081,139423,19520306,    0,    0
 25081,139423,19520307,    0,    0
 25081,139423,19520308,    0,    0
 25081,139423,19520309,    0,    0
 25081,139423,19520310,    0,    0
 25081,139423,19520311,    0,    0
 25081,139423,19520312,    7,    0
 25081,139423,19520313,   14,    0
 25081,139423,19520314,   13,    0
 25081,139423,19520315,    0,    0
 25081,139423,19520316,    0,    0
 25081,139423,19520317,    0,    0
 25081,139423,19520318,    0,    0
 25081,139423,19520319,    0,    0
 25081,139423,19520320,    0,    0
 25081,139423,19520321,   12,    0
 25081,139423,19520322,    0,    0
 25081,139423,19520323,    0,    0
 25081,139423,19520324,   12,    0
 25081,139423,19520325,    0,    0
 25081,139423,19520326,    0,    0
 25081,139423,19520327,    0,    0
 25081,139423,19520328,    0,    0
 25081,139423,19520329,    0,    0
 25081,139423,19520330,    0,    0
 25081,139423,19520331,   23,    0
 25081,139423,19520401,   20,    0
 25081,139423,19520402,    0,    0
 25081,139423,19520403,    1,    0
 25081,139423,19520404,    0,    0
 25081,139423,19520405,    0,    0
 25081,139423,19520406,    0,    0
 25081,139423,19520407,   51,    0
 25081,139423,19520408,   34,    0
 25081,139423,19520409,    0,    0
 25081,139423,19520410,    0,    0
 25081,139423,19520411,    0,    0
 25081,139423,19520412,    0,    0
 25081,139423,19520413,    0,    0
 25081,139423,19520414,    0,    0
 25081,139423,19520415,    0,    0
 25081,139423,19520416,    0,    0
 25081,139423,19520417,    0,    0
 25081,139423,19520418,    0,    0
 25081,139423,19520419,    0,    0
 25081,139423,19520420,    7,    0
 25081,139423,19520421,    0,    0
 25081,139423,19520422,    0,    0
 25081,139423,19520423,   87,    0
 25081,139423,19520424,    0,    0
 25081,139423,19520425,   54,    0
 25081,139423,19520426,    6,    0
 25081,139423,19520427,    0,    0
 25081,139423,19520428,   37,    0
 25081,139423,19520429,   82,    0
 25081,139423,19520430,    0,    0
 25081,139423,19520501,    0,    0
 25081,139423,19520502,    0,    0
 25081,139423,19520503,    0,    0
 25081,139423,19520504,    3,    0
 25081,139423,19520505,   10,    0
 25081,139423,19520506,    0,    0
 25081,139423,19520507,    0,    0
 25081,139423,19520508,    0,    0
 25081,139423,19520509,    0,    0
 25081,139423,19520510,    4,    0
 25081,139423,19520511,    0,    0
 25081,139423,19520512,   27,    0
 25081,139423,19520513,    3,    0
 25081,139423,19520514,   38,    0
 25081,139423,19520515,    5,    0
 25081,139423,19520516,   19,    0
 25081,139423,19520517,    0,    0
 25081,139423,19520518,   78,    0
 25081,139423,19520519,   28,    0
 25081,139423,19520520,   30,    0
 25081,139423,19520521,    0,    0
 25081,139423,19520522,    0,    0
 25081,139423,19520523,   20,    0
 25081,139423,19520524,  112,    0
 25081,139423,19520525,   46,    0
 25081,139423,19520526,  138,    0
 25081,139423,19520527,    0,    0
 25081,139423,19520528,   37,    0
 25081,139423,19520529,   55,    0
 25081,139423,19520530,    2,    0
 25081,139423,19520531,    2,    0
 25081,139423,19520601,    2,    0
 25081,139423,19520602,   22,    0
 25081,139423,19520603,   20,    0
 25081,139423,19520604,    0,    0
 25081,139423,19520605,    0,    0
 25081,139423,19520606,    0,    0
 25081,139423,19520607,   63,    0
 25081,139423,19520608,    0,    0
 25081,139423,19520609,   39,    0
 25081,139423,19520610,   31,    0
 25081,139423,19520611,  110,    0
 25081,139423,19520612,   80,    0
 25081,139423,19520613,    2,    0
 25081,139423,19520614,  171,    0
 25081,139423,19520615,  115,    0
 25081,139423,19520616,    0,    0
 25081,139423,19520617,    0,    0
 25081,139423,19520618,  223,    0
 25081,139423,19520619,    0,    0
 25081,139423,19520620,    0,    0
 25081,139423,19520621,    2,    0
 25081,139423,19520622,   23,    0
 25081,139423,19520623,    0,    0
 25081,139423,19520624,   15,    0
 25081,139423,19520625,   20,    0
 25081,139423,19520626,    2,    0
 25081,139423,19520627,    0,    0
 25081,139423,19520628,    0,    0
 25081,139423,19520629,    0,    0
 25081,139423,19520630,    0,    0
 25081,139423,19520701,    0,    0
 25081,139423,19520702,    0,    0
 25081,139423,19520703,    0,    0
 25081,139423,19520704,    0,    0
 25081,139423,19520705,    0,    0
 25081,139423,19520706,    0,    0
 25081,139423,19520707,    0,    0
 25081,139423,19520708,    0,    0
 25081,139423,19520709,    0,    0
 25081,139423,19520710,    0,    0
 25081,139423,19520711,    0,    0
 25081,139423,19520712,   65,    0
 25081,139423,19520713,    0,    0
 25081,139423,19520714,    0,    0
 25081,139423,19520715,   27,    0
 25081,139423,19520716,    0,    0
 25081,139423,19520717,    0,    0
 25081,139423,19520718,   49,    0
 25081,139423,19520719,    0,    0
 25081,139423,19520720,   63,    0
 25081,139423,19520721,    0,    0
 25081,139423,19520722,   10,    0
 25081,139423,19520723,    0,    0
 25081,139423,19520724,    0,    0
 25081,139423,19520725,   58,    0
 25081,139423,19520726,    0,    0
 25081,139423,19520727,    0,    0
 25081,139423,19520728,    2,    0
 25081,139423,19520729,   37,    0
 25081,139423,19520730,    0,    0
 25081,139423,19520731,    0,    0
 25081,139423,19520801,    0,    0
 25081,139423,19520802,    0,    0
 25081,139423,19520803,   99,    0
 25081,139423,19520804,    4,    0
 25081,139423,19520805,    0,    0
 25081,139423,19520806,    0,    0
 25081,139423,19520807,   17,    0
 25081,139423,19520808,  111,    0
 25081,139423,19520809,    4,    0
 25081,139423,19520810,  160,    0
 25081,139423,19520811,    0,    0
 25081,139423,19520812,   74,    0
 25081,139423,19520813,   34,    0
 25081,139423,19520814,  473,    0
 25081,139423,19520815,   18,    0
 25081,139423,19520816,    2,    0
 25081,139423,19520817,    0,    0
 25081,139423,19520818,   83,    0
 25081,139423,19520819,   87,    0
 25081,139423,19520820,    0,    0
 25081,139423,19520821,   95,    0
 25081,139423,19520822,   34,    0
 25081,139423,19520823,    0,    0
 25081,139423,19520824,    0,    0
 25081,139423,19520825,    0,    0
 25081,139423,19520826,    0,    0
 25081,139423,19520827,   69,    0
 25081,139423,19520828,   13,    0
 25081,139423,19520829,    0,    0
 25081,139423,19520830,    0,    0
 25081,139423,19520831,    0,    0
 25081,139423,19520901,    1,    0
 25081,139423,19520902,    0,    0
 25081,139423,19520903,   24,    0
 25081,139423,19520904,    0,    0
 25081,139423,19520905,   19,    0
 25081,139423,19520906,    0,    0
 25081,139423,19520907,    0,    0
 25081,139423,19520908,   89,    0
 25081,139423,19520909,    0,    0
 25081,139423,19520910,  147,    0
 25081,139423,19520911,    0,    0
 25081,139423,19520912,   36,    0
 25081,139423,19520913,  140,    0
 25081,139423,19520914,    0,    0
 25081,139423,19520915,    2,    0
 25081,139423,19520916,    0,    0
 25081,139423,19520917,    0,    0
 25081,139423,19520918,    0,    0
 25081,139423,19520919,    0,    0
 25081,139423,19520920,   13,    0
 25081,139423,19520921,    4,    0
 25081,139423,19520922,   44,    0
 25081,139423,19520923,  182,    0
 25081,139423,19520924,   12,    0
 25081,139423,19520925,    0,    0
 25081,139423,19520926,   13,    0
 25081,139423,19520927,    0,    0
 25081,139423,19520928,    1,    0
 25081,139423,19520929,  185,    0
 25081,139423,19520930,   10,    0
 25081,139423,19521001,   47,    0
 25081,139423,19521002,  130,    0
 25081,139423,19521003,    5,    0
 25081,139423,19521004,    9,    0
 25081,139423,19521005,  122,    0
 25081,139423,19521006,   32,    0
 25081,139423,19521007,   74,    0
 25081,139423,19521008,    2,    0
 25081,139423,19521009,    0,    0
 25081,139423,19521010,   23,    0
 25081,139423,19521011,   17,    0
 25081,139423,19521012,   32,    0
 25081,139423,19521013,   20,    0
 25081,139423,19521014,   64,    0
 25081,139423,19521015,    9,    0
 25081,139423,19521016,   17,    0
 25081,139423,19521017,   20,    0
 25081,139423,19521018,   13,    0
 25081,139423,19521019,    2,    0
 25081,139423,19521020,    0,    0
 25081,139423,19521021,    8,    0
 25081,139423,19521022,   34,    0
 25081,139423,19521023,    0,    0
 25081,139423,19521024,    0,    0
 25081,139423,19521025,    0,    0
 25081,139423,19521026,    0,    0
 25081,139423,19521027,   38,    0
 25081,139423,19521028,   28,    0
 25081,139423,19521029,    7,    0
 25081,139423,19521030,    0,    0
 25081,139423,19521031,    0,    0
 25081,139423,19521101,    0,    0
 25081,139423,19521102,   15,    0
 25081,139423,19521103,   20,    0
 25081,139423,19521104,   16,    0
 25081,139423,19521105,   24,    0
 25081,139423,19521106,   13,    0
 25081,139423,19521107,    4,    0
 25081,139423,19521108,    0,    0
 25081,139423,19521109,    0,    0
 25081,139423,19521110,   58,    0
 25081,139423,19521111,   11,    0
 25081,139423,19521112,    1,    0
 25081,139423,19521113,    0,    0
 25081,139423,19521114,  100,    0
 25081,139423,19521115,    0,    0
 25081,139423,19521116,    0,    0
 25081,139423,19521117,    0,    0
 25081,139423,19521118,  104,    0
 25081,139423,19521119,    0,    0
 25081,139423,19521120,    0,    0
 25081,139423,19521121,   68,    0
 25081,139423,19521122,   34,    0
 25081,139423,19521123,    0,    0
 25081,139423,19521124,    0,    0
 25081,139423,19521125,    2,    0
 25081,139423,19521126,   10,    0
 25081,139423,19521127,    0,    0
 25081,139423,19521128,    8,    0
 25081,139423,19521129,    0,    0
 25081,139423,19521130,    0,    0
 25081,139423,19521201,    0,    0
 25081,139423,19521202,    0,    0
 25081,139423,19521203,    0,    0
 25081,139423,19521204,    0,    0
 25081,139423,19521205,    0,    0
 25081,139423,19521206,    0,    0
 25081,139423,19521207,    0,    0
 25081,139423,19521208,    0,    0
 25081,139423,19521209,    2,    0
 25081,139423,19521210,    0,    0
 25081,139423,19521211,    0,    0
 25081,139423,19521212,    0,    0
 25081,139423,19521213,    0,    0
 25081,139423,19521214,    0,    0
 25081,139423,19521215,   12,    0
 25081,139423,19521216,    0,    0
 25081,139423,19521217,   30,    0
 25081,139423,19521218,    0,    0
 25081,139423,19521219,   27,    0
 25081,139423,19521220,    0,    0
 25081,139423,19521221,   42,    0
 25081,139423,19521222,    0,    0
 25081,139423,19521223,    0,    0
 25081,139423,19521224,    0,    0
 25081,139423,19521225,   18,    0
 25081,139423,19521226,    0,    0
 25081,139423,19521227,   16,    0
 25081,139423,19521228,   21,    0
 25081,139423,19521229,    0,    0
 25081,139423,19521230,    0,    0
 25081,139423,19521231,    0,    0
 25081,139423,19530101,   17,    0
 25081,139423,19530102,    0,    0
 25081,139423,19530103,   79,    0
 25081,139423,19530104,   12,    0
 25081,139423,19530105,    0,    0
 25081,139423,19530106,    3,    0
 25081,139423,19530107,   64,    0
 25081,139423,19530108,    0,    0
 25081,139423,19530109,    0,    0
 25081,139423,19530110,    6,    0
 25081,139423,19530111,    0,    0
 25081,139423,19530112,    0,    0
 25081,139423,19530113,    0,    0
 25081,139423,19530114,    0,    0
 25081,139423,19530115,    0,    0
 25081,139423,19530116,   34,    0
 25081,139423,19530117,    2,    0
 25081,139423,19530118,    2,    0
 25081,139423,19530119,    5,    0
 25081,139423,19530120,    0,    0
 25081,139423,19530121,   13,    0
 25081,139423,19530122,    0,    0
 25081,139423,19530123,    0,    0
 25081,139423,19530124,  210,    0
 25081,139423,19530125,    0,    0
 25081,139423,19530126,    0,    0
 25081,139423,19530127,  125,    0
 25081,139423,19530128,    8,    0
 25081,139423,19530129,    1,    0
 25081,139423,19530130,    0,    0
 25081,139423,19530131,   31,    0
 25081,139423,19530201,    0,    0
 25081,139423,19530202,    0,    0
 25081,139423,19530203,    0,    0
 25081,139423,19530204,   55,    0
 25081,139423,19530205,   17,    0
 25081,139423,19530206,   16,    0
 25081,139423,19530207,    0,    0
 25081,139423,19530208,    0,    0
