EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIHTI SUONTAKA, FINLAND (STAID: 7001)
Blended and updated with sources:42131 42141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7001, 42131,19650101,   53,    0
  7001, 42131,19650102,    1,    0
  7001, 42131,19650103,    3,    0
  7001, 42131,19650104,   60,    0
  7001, 42131,19650105,   12,    0
  7001, 42131,19650106,    0,    0
  7001, 42131,19650107,   38,    0
  7001, 42131,19650108,    1,    0
  7001, 42131,19650109,    0,    0
  7001, 42131,19650110,    0,    0
  7001, 42131,19650111,   40,    0
  7001, 42131,19650112,    5,    0
  7001, 42131,19650113,   17,    0
  7001, 42131,19650114,    0,    0
  7001, 42131,19650115,    0,    0
  7001, 42131,19650116,   35,    0
  7001, 42131,19650117,   90,    0
  7001, 42131,19650118,   28,    0
  7001, 42131,19650119,    0,    0
  7001, 42131,19650120,    4,    0
  7001, 42131,19650121,   22,    0
  7001, 42131,19650122,   23,    0
  7001, 42131,19650123,    0,    0
  7001, 42131,19650124,    5,    0
  7001, 42131,19650125,    0,    0
  7001, 42131,19650126,    0,    0
  7001, 42131,19650127,    0,    0
  7001, 42131,19650128,    0,    0
  7001, 42131,19650129,   42,    0
  7001, 42131,19650130,   13,    0
  7001, 42131,19650131,   14,    0
  7001, 42131,19650201,    4,    0
  7001, 42131,19650202,    0,    0
  7001, 42131,19650203,    1,    0
  7001, 42131,19650204,    0,    0
  7001, 42131,19650205,   24,    0
  7001, 42131,19650206,    1,    0
  7001, 42131,19650207,    4,    0
  7001, 42131,19650208,    0,    0
  7001, 42131,19650209,   25,    0
  7001, 42131,19650210,    0,    0
  7001, 42131,19650211,    1,    0
  7001, 42131,19650212,    1,    0
  7001, 42131,19650213,   52,    0
  7001, 42131,19650214,   30,    0
  7001, 42131,19650215,    7,    0
  7001, 42131,19650216,    0,    0
  7001, 42131,19650217,    0,    0
  7001, 42131,19650218,    1,    0
  7001, 42131,19650219,    2,    0
  7001, 42131,19650220,    1,    0
  7001, 42131,19650221,    3,    0
  7001, 42131,19650222,    0,    0
  7001, 42131,19650223,    3,    0
  7001, 42131,19650224,   30,    0
  7001, 42131,19650225,    1,    0
  7001, 42131,19650226,    7,    0
  7001, 42131,19650227,    0,    0
