EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLOSTERMANSFELD, GERMANY (STAID: 13704)
Blended and updated with sources:81757 83093 84573 85257 90009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13704, 85257,18870801,    0,    0
 13704, 85257,18870802,   19,    0
 13704, 85257,18870803,    0,    0
 13704, 85257,18870804,    0,    0
 13704, 85257,18870805,    0,    0
 13704, 85257,18870806,    0,    0
 13704, 85257,18870807,    0,    0
 13704, 85257,18870808,    0,    0
 13704, 85257,18870809,  167,    0
 13704, 85257,18870810,   11,    0
 13704, 85257,18870811,   12,    0
 13704, 85257,18870812,    0,    0
 13704, 85257,18870813,    0,    0
 13704, 85257,18870814,    3,    0
 13704, 85257,18870815,    0,    0
 13704, 85257,18870816,   32,    0
 13704, 85257,18870817,   27,    0
 13704, 85257,18870818,  130,    0
 13704, 85257,18870819,   20,    0
 13704, 85257,18870820,    0,    0
 13704, 85257,18870821,    0,    0
 13704, 85257,18870822,    0,    0
 13704, 85257,18870823,    0,    0
 13704, 85257,18870824,    0,    0
 13704, 85257,18870825,    0,    0
 13704, 85257,18870826,    0,    0
 13704, 85257,18870827,    0,    0
 13704, 85257,18870828,    0,    0
 13704, 85257,18870829,    0,    0
 13704, 85257,18870830,    0,    0
 13704, 85257,18870831,   13,    0
 13704, 85257,18870901,    0,    0
 13704, 85257,18870902,   57,    0
 13704, 85257,18870903,    0,    0
 13704, 85257,18870904,    7,    0
 13704, 85257,18870905,   31,    0
 13704, 85257,18870906,    1,    0
 13704, 85257,18870907,    1,    0
 13704, 85257,18870908,    0,    0
 13704, 85257,18870909,    0,    0
 13704, 85257,18870910,    3,    0
 13704, 85257,18870911,    0,    0
 13704, 85257,18870912,    4,    0
 13704, 85257,18870913,   65,    0
 13704, 85257,18870914,    2,    0
 13704, 85257,18870915,    0,    0
 13704, 85257,18870916,    0,    0
 13704, 85257,18870917,    0,    0
 13704, 85257,18870918,    3,    0
 13704, 85257,18870919,   17,    0
 13704, 85257,18870920,    0,    0
 13704, 85257,18870921,    0,    0
 13704, 85257,18870922,    0,    0
 13704, 85257,18870923,    4,    0
 13704, 85257,18870924,    0,    0
 13704, 85257,18870925,    0,    0
 13704, 85257,18870926,    0,    0
 13704, 85257,18870927,    0,    0
 13704, 85257,18870928,    0,    0
 13704, 85257,18870929,    3,    0
 13704, 85257,18870930,   19,    0
 13704, 85257,18871001,    2,    0
 13704, 85257,18871002,   23,    0
 13704, 85257,18871003,    0,    0
 13704, 85257,18871004,    4,    0
 13704, 85257,18871005,    0,    0
 13704, 85257,18871006,    0,    0
 13704, 85257,18871007,    7,    0
 13704, 85257,18871008,    0,    0
 13704, 85257,18871009,    0,    0
 13704, 85257,18871010,   34,    0
 13704, 85257,18871011,    0,    0
 13704, 85257,18871012,    0,    0
 13704, 85257,18871013,    0,    0
 13704, 85257,18871014,   32,    0
 13704, 85257,18871015,    0,    0
 13704, 85257,18871016,    5,    0
 13704, 85257,18871017,   10,    0
 13704, 85257,18871018,    0,    0
 13704, 85257,18871019,    0,    0
 13704, 85257,18871020,    8,    0
 13704, 85257,18871021,   16,    0
 13704, 85257,18871022,    0,    0
 13704, 85257,18871023,    0,    0
 13704, 85257,18871024,    7,    0
 13704, 85257,18871025,    0,    0
 13704, 85257,18871026,    0,    0
 13704, 85257,18871027,    0,    0
 13704, 85257,18871028,   27,    0
 13704, 85257,18871029,    5,    0
 13704, 85257,18871030,    0,    0
 13704, 85257,18871031,    3,    0
 13704, 85257,18871101,    6,    0
 13704, 85257,18871102,    0,    0
 13704, 85257,18871103,    0,    0
 13704, 85257,18871104,    0,    0
 13704, 85257,18871105,    0,    0
 13704, 85257,18871106,    0,    0
 13704, 85257,18871107,    3,    0
 13704, 85257,18871108,   90,    0
 13704, 85257,18871109,    2,    0
 13704, 85257,18871110,  141,    0
 13704, 85257,18871111,   37,    0
 13704, 85257,18871112,   14,    0
 13704, 85257,18871113,    3,    0
 13704, 85257,18871114,   92,    0
 13704, 85257,18871115,   11,    0
 13704, 85257,18871116,    0,    0
 13704, 85257,18871117,    0,    0
 13704, 85257,18871118,    0,    0
 13704, 85257,18871119,   41,    0
 13704, 85257,18871120,   24,    0
 13704, 85257,18871121,   47,    0
 13704, 85257,18871122,   15,    0
 13704, 85257,18871123,    0,    0
 13704, 85257,18871124,    3,    0
 13704, 85257,18871125,    0,    0
 13704, 85257,18871126,    0,    0
 13704, 85257,18871127,    0,    0
 13704, 85257,18871128,    0,    0
 13704, 85257,18871129,    0,    0
 13704, 85257,18871130,    0,    0
 13704, 85257,18871201,    0,    0
 13704, 85257,18871202,    0,    0
 13704, 85257,18871203,    0,    0
 13704, 85257,18871204,    0,    0
 13704, 85257,18871205,   11,    0
 13704, 85257,18871206,   18,    0
 13704, 85257,18871207,    4,    0
 13704, 85257,18871208,   13,    0
 13704, 85257,18871209,   21,    0
 13704, 85257,18871210,    0,    0
 13704, 85257,18871211,    0,    0
 13704, 85257,18871212,    0,    0
 13704, 85257,18871213,    0,    0
 13704, 85257,18871214,    6,    0
 13704, 85257,18871215,    1,    0
 13704, 85257,18871216,   32,    0
 13704, 85257,18871217,   37,    0
 13704, 85257,18871218,   45,    0
 13704, 85257,18871219,    2,    0
 13704, 85257,18871220,   18,    0
 13704, 85257,18871221,    4,    0
 13704, 85257,18871222,    2,    0
 13704, 85257,18871223,   30,    0
 13704, 85257,18871224,   14,    0
 13704, 85257,18871225,    0,    0
 13704, 85257,18871226,   29,    0
 13704, 85257,18871227,   26,    0
 13704, 85257,18871228,   11,    0
 13704, 85257,18871229,    8,    0
 13704, 85257,18871230,    4,    0
 13704, 85257,18871231,    0,    0
 13704, 85257,18880101,    0,    0
 13704, 85257,18880102,    0,    0
 13704, 85257,18880103,    4,    0
 13704, 85257,18880104,    0,    0
 13704, 85257,18880105,    0,    0
 13704, 85257,18880106,    0,    0
 13704, 85257,18880107,   16,    0
 13704, 85257,18880108,   37,    0
 13704, 85257,18880109,   12,    0
 13704, 85257,18880110,    0,    0
 13704, 85257,18880111,    2,    0
 13704, 85257,18880112,    0,    0
 13704, 85257,18880113,    1,    0
 13704, 85257,18880114,    0,    0
 13704, 85257,18880115,    0,    0
 13704, 85257,18880116,    0,    0
 13704, 85257,18880117,    0,    0
 13704, 85257,18880118,    0,    0
 13704, 85257,18880119,    0,    0
 13704, 85257,18880120,    0,    0
 13704, 85257,18880121,   42,    0
 13704, 85257,18880122,    9,    0
 13704, 85257,18880123,    1,    0
 13704, 85257,18880124,    0,    0
 13704, 85257,18880125,    0,    0
 13704, 85257,18880126,   24,    0
 13704, 85257,18880127,   56,    0
 13704, 85257,18880128,   38,    0
 13704, 85257,18880129,   19,    0
 13704, 85257,18880130,    0,    0
 13704, 85257,18880131,    0,    0
 13704, 85257,18880201,    0,    0
 13704, 85257,18880202,    0,    0
 13704, 85257,18880203,   37,    0
 13704, 85257,18880204,   14,    0
 13704, 85257,18880205,   96,    0
 13704, 85257,18880206,    9,    0
 13704, 85257,18880207,    6,    0
 13704, 85257,18880208,   27,    0
 13704, 85257,18880209,    7,    0
 13704, 85257,18880210,    0,    0
 13704, 85257,18880211,   45,    0
 13704, 85257,18880212,   36,    0
 13704, 85257,18880213,    0,    0
 13704, 85257,18880214,    4,    0
 13704, 85257,18880215,    9,    0
 13704, 85257,18880216,    0,    0
 13704, 85257,18880217,    0,    0
 13704, 85257,18880218,  173,    0
 13704, 85257,18880219,    0,    0
 13704, 85257,18880220,    0,    0
 13704, 85257,18880221,    0,    0
 13704, 85257,18880222,   47,    0
 13704, 85257,18880223,   36,    0
 13704, 85257,18880224,   20,    0
 13704, 85257,18880225,    0,    0
 13704, 85257,18880226,    0,    0
 13704, 85257,18880227,    0,    0
 13704, 85257,18880228,    4,    0
 13704, 85257,18880229,    0,    0
 13704, 85257,18880301,    4,    0
 13704, 85257,18880302,   19,    0
 13704, 85257,18880303,   41,    0
 13704, 85257,18880304,   24,    0
 13704, 85257,18880305,    0,    0
 13704, 85257,18880306,    0,    0
 13704, 85257,18880307,    0,    0
 13704, 85257,18880308,    5,    0
 13704, 85257,18880309,   18,    0
 13704, 85257,18880310,    0,    0
 13704, 85257,18880311,  109,    0
 13704, 85257,18880312,    6,    0
 13704, 85257,18880313,    3,    0
 13704, 85257,18880314,    0,    0
 13704, 85257,18880315,    0,    0
 13704, 85257,18880316,    8,    0
 13704, 85257,18880317,   90,    0
 13704, 85257,18880318,   80,    0
 13704, 85257,18880319,  215,    0
 13704, 85257,18880320,   32,    0
 13704, 85257,18880321,   35,    0
 13704, 85257,18880322,    4,    0
 13704, 85257,18880323,    0,    0
 13704, 85257,18880324,    0,    0
 13704, 85257,18880325,   23,    0
 13704, 85257,18880326,   43,    0
 13704, 85257,18880327,   47,    0
 13704, 85257,18880328,    2,    0
 13704, 85257,18880329,   46,    0
 13704, 85257,18880330,    0,    0
 13704, 85257,18880331,    0,    0
 13704, 85257,18880401,    0,    0
 13704, 85257,18880402,    0,    0
 13704, 85257,18880403,   17,    0
