EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAR'YAK, RUSSIAN FEDERATION (STAID: 8085)
Blended and updated with sources:48570 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8085, 48570,19360101,   21,    0
  8085, 48570,19360102,    5,    0
  8085, 48570,19360103,    2,    0
  8085, 48570,19360104,    0,    0
  8085, 48570,19360105,   21,    0
  8085, 48570,19360106,    6,    0
  8085, 48570,19360107,   14,    0
  8085, 48570,19360108,   11,    0
  8085, 48570,19360109,    0,    0
  8085, 48570,19360110,   12,    0
  8085, 48570,19360111,    5,    0
  8085, 48570,19360112,    0,    0
  8085, 48570,19360113,    5,    0
  8085, 48570,19360114,    0,    0
  8085, 48570,19360115,    5,    0
  8085, 48570,19360116,    0,    0
  8085, 48570,19360117,    0,    0
  8085, 48570,19360118,    0,    0
  8085, 48570,19360119,    0,    0
  8085, 48570,19360120,-9999,    9
  8085, 48570,19360121,    8,    0
  8085, 48570,19360122,   12,    0
  8085, 48570,19360123,    9,    0
  8085, 48570,19360124,   10,    0
  8085, 48570,19360125,    0,    0
  8085, 48570,19360126,    0,    0
  8085, 48570,19360127,    0,    0
  8085, 48570,19360128,    0,    0
  8085, 48570,19360129,    4,    0
  8085, 48570,19360130,   10,    0
  8085, 48570,19360131,    7,    0
  8085, 48570,19360201,-9999,    9
  8085, 48570,19360202,-9999,    9
  8085, 48570,19360203,-9999,    9
  8085, 48570,19360204,-9999,    9
  8085, 48570,19360205,-9999,    9
  8085, 48570,19360206,-9999,    9
  8085, 48570,19360207,-9999,    9
  8085, 48570,19360208,-9999,    9
  8085, 48570,19360209,-9999,    9
  8085, 48570,19360210,-9999,    9
  8085, 48570,19360211,-9999,    9
  8085, 48570,19360212,-9999,    9
  8085, 48570,19360213,-9999,    9
  8085, 48570,19360214,-9999,    9
  8085, 48570,19360215,-9999,    9
  8085, 48570,19360216,-9999,    9
  8085, 48570,19360217,-9999,    9
  8085, 48570,19360218,-9999,    9
  8085, 48570,19360219,-9999,    9
  8085, 48570,19360220,-9999,    9
  8085, 48570,19360221,-9999,    9
  8085, 48570,19360222,-9999,    9
  8085, 48570,19360223,-9999,    9
  8085, 48570,19360224,-9999,    9
  8085, 48570,19360225,-9999,    9
  8085, 48570,19360226,-9999,    9
  8085, 48570,19360227,-9999,    9
  8085, 48570,19360228,-9999,    9
  8085, 48570,19360229,-9999,    9
  8085, 48570,19360301,    8,    0
  8085, 48570,19360302,    0,    0
  8085, 48570,19360303,    0,    0
  8085, 48570,19360304,    7,    0
  8085, 48570,19360305,   13,    0
  8085, 48570,19360306,   12,    0
  8085, 48570,19360307,   39,    0
  8085, 48570,19360308,   21,    0
  8085, 48570,19360309,    0,    0
  8085, 48570,19360310,    0,    0
  8085, 48570,19360311,    0,    0
  8085, 48570,19360312,   12,    0
  8085, 48570,19360313,   15,    0
  8085, 48570,19360314,    0,    0
  8085, 48570,19360315,    0,    0
  8085, 48570,19360316,    0,    0
  8085, 48570,19360317,    0,    0
  8085, 48570,19360318,    0,    0
  8085, 48570,19360319,   26,    0
  8085, 48570,19360320,    8,    0
  8085, 48570,19360321,    0,    0
  8085, 48570,19360322,   38,    0
  8085, 48570,19360323,    4,    0
  8085, 48570,19360324,   12,    0
  8085, 48570,19360325,    8,    0
  8085, 48570,19360326,    0,    0
  8085, 48570,19360327,    0,    0
  8085, 48570,19360328,    0,    0
  8085, 48570,19360329,    0,    0
  8085, 48570,19360330,    0,    0
  8085, 48570,19360331,    0,    0
  8085, 48570,19360401,   21,    0
  8085, 48570,19360402,    0,    0
  8085, 48570,19360403,    0,    0
  8085, 48570,19360404,    0,    0
  8085, 48570,19360405,    0,    0
  8085, 48570,19360406,    0,    0
  8085, 48570,19360407,    0,    0
  8085, 48570,19360408,    0,    0
  8085, 48570,19360409,    0,    0
  8085, 48570,19360410,    0,    0
  8085, 48570,19360411,    0,    0
  8085, 48570,19360412,    0,    0
  8085, 48570,19360413,    0,    0
  8085, 48570,19360414,   38,    0
  8085, 48570,19360415,   19,    0
  8085, 48570,19360416,    0,    0
  8085, 48570,19360417,    0,    0
  8085, 48570,19360418,   32,    0
  8085, 48570,19360419,    0,    0
  8085, 48570,19360420,    3,    0
  8085, 48570,19360421,    0,    0
  8085, 48570,19360422,    0,    0
  8085, 48570,19360423,    0,    0
  8085, 48570,19360424,    0,    0
  8085, 48570,19360425,    0,    0
  8085, 48570,19360426,   34,    0
  8085, 48570,19360427,    0,    0
  8085, 48570,19360428,   18,    0
  8085, 48570,19360429,    0,    0
  8085, 48570,19360430,    0,    0
  8085, 48570,19360501,    0,    0
  8085, 48570,19360502,    0,    0
  8085, 48570,19360503,    0,    0
  8085, 48570,19360504,    0,    0
  8085, 48570,19360505,    0,    0
  8085, 48570,19360506,    0,    0
  8085, 48570,19360507,    0,    0
  8085, 48570,19360508,    0,    0
  8085, 48570,19360509,    0,    0
  8085, 48570,19360510,   47,    0
  8085, 48570,19360511,    0,    0
  8085, 48570,19360512,    0,    0
  8085, 48570,19360513,   16,    0
