EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEULO, ITALY (STAID: 16602)
Blended and updated with sources:91244 91246 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16602, 91244,19220101,    0,    0
 16602, 91244,19220102,    0,    0
 16602, 91244,19220103,    0,    0
 16602, 91244,19220104,    0,    0
 16602, 91244,19220105,   40,    0
 16602, 91244,19220106,  160,    0
 16602, 91244,19220107,    0,    0
 16602, 91244,19220108,    0,    0
 16602, 91244,19220109,  100,    0
 16602, 91244,19220110,    0,    0
 16602, 91244,19220111,    0,    0
 16602, 91244,19220112,    0,    0
 16602, 91244,19220113,    0,    0
 16602, 91244,19220114,    0,    0
 16602, 91244,19220115,   35,    0
 16602, 91244,19220116,    0,    0
 16602, 91244,19220117,    0,    0
 16602, 91244,19220118,    0,    0
 16602, 91244,19220119,    0,    0
 16602, 91244,19220120,   15,    0
 16602, 91244,19220121,   32,    0
 16602, 91244,19220122,    0,    0
 16602, 91244,19220123,   50,    0
 16602, 91244,19220124,   35,    0
 16602, 91244,19220125,    0,    0
 16602, 91244,19220126,   80,    0
 16602, 91244,19220127,    0,    0
 16602, 91244,19220128,  202,    0
 16602, 91244,19220129,  130,    0
 16602, 91244,19220130,    0,    0
 16602, 91244,19220131,   35,    0
 16602, 91244,19220201,  117,    0
 16602, 91244,19220202,    0,    0
 16602, 91244,19220203,    0,    0
 16602, 91244,19220204,    0,    0
 16602, 91244,19220205,   48,    0
 16602, 91244,19220206,    0,    0
 16602, 91244,19220207,  134,    0
 16602, 91244,19220208,    0,    0
 16602, 91244,19220209,    0,    0
 16602, 91244,19220210,    0,    0
 16602, 91244,19220211,    0,    0
 16602, 91244,19220212,    0,    0
 16602, 91244,19220213,    0,    0
 16602, 91244,19220214,   10,    0
 16602, 91244,19220215,    0,    0
 16602, 91244,19220216,    0,    0
 16602, 91244,19220217,    0,    0
 16602, 91244,19220218,    8,    0
 16602, 91244,19220219,  100,    0
 16602, 91244,19220220,    0,    0
 16602, 91244,19220221,    0,    0
 16602, 91244,19220222,   30,    0
 16602, 91244,19220223,   50,    0
 16602, 91244,19220224,  150,    0
 16602, 91244,19220225,    0,    0
 16602, 91244,19220226,    0,    0
 16602, 91244,19220227,    0,    0
 16602, 91244,19220228,    0,    0
 16602, 91244,19220301,    0,    0
 16602, 91244,19220302,    0,    0
 16602, 91244,19220303,    0,    0
 16602, 91244,19220304,    8,    0
