EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRIVDALEN, NORWAY (STAID: 18283)
Blended and updated with sources:102218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18283,102218,20140831,-9999,    9
 18283,102218,20140901,-9999,    9
 18283,102218,20140902,-9999,    9
 18283,102218,20140903,-9999,    9
 18283,102218,20140904,-9999,    9
 18283,102218,20140905,-9999,    9
 18283,102218,20140906,-9999,    9
 18283,102218,20140907,-9999,    9
 18283,102218,20140908,-9999,    9
 18283,102218,20140909,-9999,    9
 18283,102218,20140910,-9999,    9
 18283,102218,20140911,-9999,    9
 18283,102218,20140912,-9999,    9
 18283,102218,20140913,-9999,    9
 18283,102218,20140914,-9999,    9
 18283,102218,20140915,    0,    0
 18283,102218,20140916,    1,    0
 18283,102218,20140917,    0,    0
 18283,102218,20140918,    1,    0
 18283,102218,20140919,    0,    0
 18283,102218,20140920,   18,    0
 18283,102218,20140921,   32,    0
 18283,102218,20140922,    1,    0
 18283,102218,20140923,    4,    0
 18283,102218,20140924,    1,    0
 18283,102218,20140925,    2,    0
 18283,102218,20140926,  103,    0
 18283,102218,20140927,    4,    0
 18283,102218,20140928,    0,    0
 18283,102218,20140929,    3,    0
 18283,102218,20140930,    0,    0
 18283,102218,20141001,    7,    0
 18283,102218,20141002,    0,    0
 18283,102218,20141003,-9999,    9
 18283,102218,20141004,-9999,    9
 18283,102218,20141005,-9999,    9
 18283,102218,20141006,-9999,    9
 18283,102218,20141007,-9999,    9
 18283,102218,20141008,-9999,    9
 18283,102218,20141009,-9999,    9
 18283,102218,20141010,-9999,    9
 18283,102218,20141011,-9999,    9
 18283,102218,20141012,-9999,    9
 18283,102218,20141013,-9999,    9
 18283,102218,20141014,-9999,    9
 18283,102218,20141015,-9999,    9
 18283,102218,20141016,-9999,    9
 18283,102218,20141017,-9999,    9
 18283,102218,20141018,-9999,    9
 18283,102218,20141019,-9999,    9
 18283,102218,20141020,-9999,    9
 18283,102218,20141021,-9999,    9
 18283,102218,20141022,-9999,    9
 18283,102218,20141023,-9999,    9
 18283,102218,20141024,-9999,    9
 18283,102218,20141025,-9999,    9
 18283,102218,20141026,-9999,    9
 18283,102218,20141027,-9999,    9
 18283,102218,20141028,-9999,    9
 18283,102218,20141029,    8,    0
 18283,102218,20141030,    1,    0
 18283,102218,20141031,-9999,    9
 18283,102218,20141101,-9999,    9
 18283,102218,20141102,-9999,    9
 18283,102218,20141103,-9999,    9
 18283,102218,20141104,-9999,    9
 18283,102218,20141105,-9999,    9
 18283,102218,20141106,-9999,    9
 18283,102218,20141107,-9999,    9
 18283,102218,20141108,-9999,    9
 18283,102218,20141109,-9999,    9
 18283,102218,20141110,    0,    0
 18283,102218,20141111,    0,    0
 18283,102218,20141112,    0,    0
 18283,102218,20141113,    0,    0
 18283,102218,20141114,    0,    0
 18283,102218,20141115,    0,    0
 18283,102218,20141116,    0,    0
 18283,102218,20141117,    0,    0
 18283,102218,20141118,    0,    0
 18283,102218,20141119,    0,    0
 18283,102218,20141120,    1,    0
 18283,102218,20141121,    0,    0
 18283,102218,20141122,    1,    0
 18283,102218,20141123,   29,    0
 18283,102218,20141124,   22,    0
 18283,102218,20141125,    1,    0
 18283,102218,20141126,    0,    0
 18283,102218,20141127,    0,    0
 18283,102218,20141128,    0,    0
 18283,102218,20141129,    0,    0
 18283,102218,20141130,    5,    0
 18283,102218,20141201,    0,    0
 18283,102218,20141202,    3,    0
 18283,102218,20141203,    0,    0
 18283,102218,20141204,    0,    0
 18283,102218,20141205,    5,    0
 18283,102218,20141206,    3,    0
 18283,102218,20141207,    1,    0
 18283,102218,20141208,   38,    0
 18283,102218,20141209,   18,    0
 18283,102218,20141210,    0,    0
 18283,102218,20141211,    0,    0
 18283,102218,20141212,    0,    0
 18283,102218,20141213,   22,    0
 18283,102218,20141214,   10,    0
 18283,102218,20141215,    6,    0
 18283,102218,20141216,    3,    0
 18283,102218,20141217,    6,    0
 18283,102218,20141218,    2,    0
 18283,102218,20141219,    0,    0
 18283,102218,20141220,   41,    0
 18283,102218,20141221,    3,    0
 18283,102218,20141222,   20,    0
 18283,102218,20141223,   34,    0
 18283,102218,20141224,    6,    0
 18283,102218,20141225,   17,    0
 18283,102218,20141226,   37,    0
 18283,102218,20141227,    0,    0
 18283,102218,20141228,   22,    0
 18283,102218,20141229,   30,    0
 18283,102218,20141230,    5,    0
 18283,102218,20141231,    0,    0
 18283,102218,20150101,   17,    0
 18283,102218,20150102,   96,    0
 18283,102218,20150103,   73,    0
 18283,102218,20150104,   48,    0
 18283,102218,20150105,    9,    0
 18283,102218,20150106,    8,    0
 18283,102218,20150107,    6,    0
 18283,102218,20150108,    1,    0
 18283,102218,20150109,    0,    0
 18283,102218,20150110,   50,    0
 18283,102218,20150111,    5,    0
 18283,102218,20150112,   14,    0
 18283,102218,20150113,    6,    0
 18283,102218,20150114,    4,    0
 18283,102218,20150115,   10,    0
 18283,102218,20150116,    3,    0
 18283,102218,20150117,   15,    0
 18283,102218,20150118,    0,    0
 18283,102218,20150119,    1,    0
 18283,102218,20150120,    3,    0
 18283,102218,20150121,    2,    0
 18283,102218,20150122,    0,    0
 18283,102218,20150123,    0,    0
 18283,102218,20150124,    0,    0
 18283,102218,20150125,    1,    0
 18283,102218,20150126,    1,    0
 18283,102218,20150127,    3,    0
 18283,102218,20150128,    6,    0
 18283,102218,20150129,   23,    0
 18283,102218,20150130,   12,    0
 18283,102218,20150131,    1,    0
 18283,102218,20150201,   22,    0
 18283,102218,20150202,    5,    0
 18283,102218,20150203,   17,    0
 18283,102218,20150204,    5,    0
 18283,102218,20150205,    4,    0
 18283,102218,20150206,   24,    0
 18283,102218,20150207,  313,    0
 18283,102218,20150208,   48,    0
 18283,102218,20150209,    4,    0
 18283,102218,20150210,    0,    0
 18283,102218,20150211,    0,    0
 18283,102218,20150212,   15,    0
 18283,102218,20150213,    3,    0
 18283,102218,20150214,    0,    0
 18283,102218,20150215,    8,    0
 18283,102218,20150216,    4,    0
 18283,102218,20150217,   29,    0
 18283,102218,20150218,    4,    0
 18283,102218,20150219,    0,    0
 18283,102218,20150220,    0,    0
