EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OMSK, RUSSIAN FEDERATION (STAID: 3116)
Blended and updated with sources:17072 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3116, 17072,19160101,   10,    0
  3116, 17072,19160102,    5,    0
  3116, 17072,19160103,    2,    0
  3116, 17072,19160104,    0,    0
  3116, 17072,19160105,    0,    0
  3116, 17072,19160106,    0,    0
  3116, 17072,19160107,    0,    0
  3116, 17072,19160108,    2,    0
  3116, 17072,19160109,    0,    0
  3116, 17072,19160110,    0,    0
  3116, 17072,19160111,   20,    0
  3116, 17072,19160112,    0,    0
  3116, 17072,19160113,    0,    0
  3116, 17072,19160114,   52,    0
  3116, 17072,19160115,    0,    0
  3116, 17072,19160116,    0,    0
  3116, 17072,19160117,    0,    0
  3116, 17072,19160118,    0,    0
  3116, 17072,19160119,   12,    0
  3116, 17072,19160120,   89,    0
  3116, 17072,19160121,    0,    0
  3116, 17072,19160122,    0,    0
  3116, 17072,19160123,    6,    0
  3116, 17072,19160124,    0,    0
  3116, 17072,19160125,    0,    0
  3116, 17072,19160126,    0,    0
  3116, 17072,19160127,    0,    0
  3116, 17072,19160128,    6,    0
  3116, 17072,19160129,    0,    0
  3116, 17072,19160130,   12,    0
  3116, 17072,19160131,    0,    0
  3116, 17072,19160201,    0,    0
  3116, 17072,19160202,    0,    0
  3116, 17072,19160203,   10,    0
  3116, 17072,19160204,    0,    0
  3116, 17072,19160205,   20,    0
  3116, 17072,19160206,    1,    0
  3116, 17072,19160207,    0,    0
  3116, 17072,19160208,    8,    0
  3116, 17072,19160209,    0,    0
  3116, 17072,19160210,    0,    0
  3116, 17072,19160211,    6,    0
  3116, 17072,19160212,    0,    0
  3116, 17072,19160213,    0,    0
  3116, 17072,19160214,    0,    0
  3116, 17072,19160215,    0,    0
  3116, 17072,19160216,    0,    0
  3116, 17072,19160217,    0,    0
  3116, 17072,19160218,    0,    0
  3116, 17072,19160219,    0,    0
  3116, 17072,19160220,    0,    0
  3116, 17072,19160221,    0,    0
  3116, 17072,19160222,    0,    0
  3116, 17072,19160223,    0,    0
  3116, 17072,19160224,    0,    0
  3116, 17072,19160225,    0,    0
  3116, 17072,19160226,    0,    0
  3116, 17072,19160227,    0,    0
  3116, 17072,19160228,    0,    0
  3116, 17072,19160229,    5,    0
  3116, 17072,19160301,    0,    0
  3116, 17072,19160302,    0,    0
  3116, 17072,19160303,    0,    0
  3116, 17072,19160304,    0,    0
  3116, 17072,19160305,    0,    0
  3116, 17072,19160306,    0,    0
  3116, 17072,19160307,    0,    0
  3116, 17072,19160308,    0,    0
  3116, 17072,19160309,    0,    0
  3116, 17072,19160310,    0,    0
  3116, 17072,19160311,    0,    0
  3116, 17072,19160312,    0,    0
  3116, 17072,19160313,    0,    0
  3116, 17072,19160314,    0,    0
  3116, 17072,19160315,    0,    0
  3116, 17072,19160316,    0,    0
  3116, 17072,19160317,    2,    0
  3116, 17072,19160318,    0,    0
  3116, 17072,19160319,    0,    0
  3116, 17072,19160320,    0,    0
  3116, 17072,19160321,    0,    0
  3116, 17072,19160322,    0,    0
  3116, 17072,19160323,    0,    0
  3116, 17072,19160324,    0,    0
  3116, 17072,19160325,    0,    0
  3116, 17072,19160326,    0,    0
  3116, 17072,19160327,    0,    0
  3116, 17072,19160328,    0,    0
  3116, 17072,19160329,    0,    0
  3116, 17072,19160330,    0,    0
  3116, 17072,19160331,    0,    0
  3116, 17072,19160401,    0,    0
  3116, 17072,19160402,    0,    0
  3116, 17072,19160403,   26,    0
  3116, 17072,19160404,   46,    0
  3116, 17072,19160405,    0,    0
  3116, 17072,19160406,    0,    0
  3116, 17072,19160407,    0,    0
  3116, 17072,19160408,    0,    0
  3116, 17072,19160409,    0,    0
  3116, 17072,19160410,    0,    0
  3116, 17072,19160411,    0,    0
  3116, 17072,19160412,    0,    0
  3116, 17072,19160413,    0,    0
  3116, 17072,19160414,    0,    0
  3116, 17072,19160415,    6,    0
  3116, 17072,19160416,    1,    0
  3116, 17072,19160417,    0,    0
  3116, 17072,19160418,   92,    0
  3116, 17072,19160419,    0,    0
  3116, 17072,19160420,    0,    0
  3116, 17072,19160421,    0,    0
  3116, 17072,19160422,    0,    0
  3116, 17072,19160423,    0,    0
  3116, 17072,19160424,    0,    0
  3116, 17072,19160425,    0,    0
  3116, 17072,19160426,    0,    0
  3116, 17072,19160427,    0,    0
  3116, 17072,19160428,   30,    0
  3116, 17072,19160429,    0,    0
  3116, 17072,19160430,    0,    0
  3116, 17072,19160501,    8,    0
  3116, 17072,19160502,   25,    0
  3116, 17072,19160503,    0,    0
  3116, 17072,19160504,    0,    0
  3116, 17072,19160505,   67,    0
  3116, 17072,19160506,   34,    0
  3116, 17072,19160507,    0,    0
  3116, 17072,19160508,    0,    0
  3116, 17072,19160509,    0,    0
  3116, 17072,19160510,    0,    0
  3116, 17072,19160511,   43,    0
  3116, 17072,19160512,    0,    0
  3116, 17072,19160513,    5,    0
  3116, 17072,19160514,    0,    0
  3116, 17072,19160515,    0,    0
  3116, 17072,19160516,    0,    0
  3116, 17072,19160517,    0,    0
  3116, 17072,19160518,    0,    0
  3116, 17072,19160519,    0,    0
  3116, 17072,19160520,    0,    0
  3116, 17072,19160521,    0,    0
  3116, 17072,19160522,    0,    0
  3116, 17072,19160523,    0,    0
  3116, 17072,19160524,    0,    0
  3116, 17072,19160525,    0,    0
  3116, 17072,19160526,    0,    0
  3116, 17072,19160527,    0,    0
  3116, 17072,19160528,    3,    0
  3116, 17072,19160529,    0,    0
  3116, 17072,19160530,    0,    0
  3116, 17072,19160531,    0,    0
  3116, 17072,19160601,    0,    0
  3116, 17072,19160602,   21,    0
  3116, 17072,19160603,    0,    0
  3116, 17072,19160604,    0,    0
  3116, 17072,19160605,    0,    0
  3116, 17072,19160606,   31,    0
  3116, 17072,19160607,    0,    0
  3116, 17072,19160608,    0,    0
  3116, 17072,19160609,    0,    0
  3116, 17072,19160610,   21,    0
  3116, 17072,19160611,    0,    0
  3116, 17072,19160612,  130,    0
  3116, 17072,19160613,    0,    0
  3116, 17072,19160614,    0,    0
  3116, 17072,19160615,    0,    0
  3116, 17072,19160616,    0,    0
  3116, 17072,19160617,    0,    0
  3116, 17072,19160618,    0,    0
  3116, 17072,19160619,    0,    0
  3116, 17072,19160620,    0,    0
