EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOETSCHACH-MAUTHEN, AUSTRIA (STAID: 24426)
Blended and updated with sources:131142 911255 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24426,131142,19870301,    0,    0
 24426,131142,19870302,    7,    0
 24426,131142,19870303,    0,    0
 24426,131142,19870304,    0,    0
 24426,131142,19870305,    0,    0
 24426,131142,19870306,    0,    0
 24426,131142,19870307,    0,    0
 24426,131142,19870308,    0,    0
 24426,131142,19870309,    0,    0
 24426,131142,19870310,    0,    0
 24426,131142,19870311,    0,    0
 24426,131142,19870312,    0,    0
 24426,131142,19870313,    0,    0
 24426,131142,19870314,    0,    0
 24426,131142,19870315,    0,    0
 24426,131142,19870316,    0,    0
 24426,131142,19870317,    0,    0
 24426,131142,19870318,    0,    0
 24426,131142,19870319,  100,    0
 24426,131142,19870320,   44,    0
 24426,131142,19870321,    0,    0
 24426,131142,19870322,    0,    0
 24426,131142,19870323,    0,    0
 24426,131142,19870324,    0,    0
 24426,131142,19870325,    0,    0
 24426,131142,19870326,    5,    0
 24426,131142,19870327,    0,    0
 24426,131142,19870328,  255,    0
 24426,131142,19870329,    4,    0
 24426,131142,19870330,    0,    0
 24426,131142,19870331,   15,    0
 24426,131142,19870401,    0,    0
 24426,131142,19870402,    5,    0
 24426,131142,19870403,   55,    0
 24426,131142,19870404,  165,    0
 24426,131142,19870405,    0,    0
 24426,131142,19870406,    0,    0
 24426,131142,19870407,    0,    0
 24426,131142,19870408,    0,    0
 24426,131142,19870409,   18,    0
 24426,131142,19870410,    3,    0
 24426,131142,19870411,    0,    0
 24426,131142,19870412,    4,    0
 24426,131142,19870413,    0,    0
 24426,131142,19870414,    0,    0
 24426,131142,19870415,    0,    0
 24426,131142,19870416,    0,    0
 24426,131142,19870417,    0,    0
 24426,131142,19870418,    0,    0
 24426,131142,19870419,    0,    0
 24426,131142,19870420,  170,    0
 24426,131142,19870421,    0,    0
 24426,131142,19870422,    0,    0
 24426,131142,19870423,    0,    0
 24426,131142,19870424,    0,    0
 24426,131142,19870425,    0,    0
 24426,131142,19870426,    0,    0
 24426,131142,19870427,    2,    0
 24426,131142,19870428,    0,    0
 24426,131142,19870429,    0,    0
 24426,131142,19870430,    0,    0
 24426,131142,19870501,    0,    0
 24426,131142,19870502,    0,    0
 24426,131142,19870503,  111,    0
 24426,131142,19870504,  416,    0
 24426,131142,19870505,  132,    0
 24426,131142,19870506,   37,    0
 24426,131142,19870507,    0,    0
 24426,131142,19870508,    0,    0
 24426,131142,19870509,    0,    0
 24426,131142,19870510,   20,    0
 24426,131142,19870511,   68,    0
 24426,131142,19870512,  170,    0
 24426,131142,19870513,  363,    0
 24426,131142,19870514,    0,    0
 24426,131142,19870515,    5,    0
 24426,131142,19870516,   26,    0
 24426,131142,19870517,    7,    0
 24426,131142,19870518,    0,    0
 24426,131142,19870519,    1,    0
 24426,131142,19870520,    5,    0
 24426,131142,19870521,    0,    0
 24426,131142,19870522,    0,    0
 24426,131142,19870523,    0,    0
 24426,131142,19870524,    0,    0
 24426,131142,19870525,   50,    0
 24426,131142,19870526,    0,    0
 24426,131142,19870527,  210,    0
 24426,131142,19870528,    0,    0
 24426,131142,19870529,    2,    0
 24426,131142,19870530,    0,    0
 24426,131142,19870531,   10,    0
 24426,131142,19870601,    3,    0
 24426,131142,19870602,    0,    0
 24426,131142,19870603,   54,    0
 24426,131142,19870604,   60,    0
 24426,131142,19870605,    1,    0
 24426,131142,19870606,    0,    0
 24426,131142,19870607,    0,    0
 24426,131142,19870608,  135,    0
 24426,131142,19870609,  109,    0
 24426,131142,19870610,    0,    0
 24426,131142,19870611,    1,    0
 24426,131142,19870612,    0,    0
 24426,131142,19870613,    1,    0
 24426,131142,19870614,    0,    0
 24426,131142,19870615,   87,    0
 24426,131142,19870616,   97,    0
 24426,131142,19870617,   16,    0
 24426,131142,19870618,    2,    0
 24426,131142,19870619,   36,    0
 24426,131142,19870620,    7,    0
 24426,131142,19870621,    0,    0
 24426,131142,19870622,    0,    0
 24426,131142,19870623,    0,    0
 24426,131142,19870624,   54,    0
 24426,131142,19870625,    0,    0
 24426,131142,19870626,  127,    0
 24426,131142,19870627,    0,    0
 24426,131142,19870628,    0,    0
 24426,131142,19870629,    0,    0
 24426,131142,19870630,    0,    0
 24426,131142,19870701,   28,    0
 24426,131142,19870702,    4,    0
 24426,131142,19870703,  184,    0
 24426,131142,19870704,   59,    0
 24426,131142,19870705,    0,    0
 24426,131142,19870706,    0,    0
 24426,131142,19870707,    0,    0
 24426,131142,19870708,  220,    0
 24426,131142,19870709,   23,    0
 24426,131142,19870710,    0,    0
 24426,131142,19870711,    0,    0
 24426,131142,19870712,    7,    0
 24426,131142,19870713,    2,    0
 24426,131142,19870714,    0,    0
 24426,131142,19870715,   10,    0
 24426,131142,19870716,  107,    0
 24426,131142,19870717,    5,    0
 24426,131142,19870718,  250,    0
 24426,131142,19870719,    0,    0
 24426,131142,19870720,    0,    0
 24426,131142,19870721,    1,    0
 24426,131142,19870722,    0,    0
 24426,131142,19870723,    1,    0
 24426,131142,19870724,    1,    0
 24426,131142,19870725,  300,    0
 24426,131142,19870726,   30,    0
 24426,131142,19870727,    0,    0
 24426,131142,19870728,    0,    0
 24426,131142,19870729,    0,    0
 24426,131142,19870730,   80,    0
 24426,131142,19870731,    1,    0
 24426,131142,19870801,    2,    0
 24426,131142,19870802,   19,    0
 24426,131142,19870803,  100,    0
 24426,131142,19870804,  300,    0
 24426,131142,19870805,    4,    0
 24426,131142,19870806,   31,    0
 24426,131142,19870807,    2,    0
 24426,131142,19870808,    0,    0
 24426,131142,19870809,   45,    0
 24426,131142,19870810,   19,    0
 24426,131142,19870811,    0,    0
 24426,131142,19870812,    5,    0
 24426,131142,19870813,    0,    0
 24426,131142,19870814,    3,    0
 24426,131142,19870815,    7,    0
 24426,131142,19870816,    0,    0
 24426,131142,19870817,    0,    0
 24426,131142,19870818,   74,    0
 24426,131142,19870819,    0,    0
 24426,131142,19870820,    0,    0
 24426,131142,19870821,    0,    0
 24426,131142,19870822,    0,    0
 24426,131142,19870823,    0,    0
 24426,131142,19870824,  141,    0
 24426,131142,19870825,  562,    0
 24426,131142,19870826,    1,    0
 24426,131142,19870827,  100,    0
 24426,131142,19870828,    0,    0
 24426,131142,19870829,    0,    0
 24426,131142,19870830,    0,    0
 24426,131142,19870831,    1,    0
 24426,131142,19870901,    3,    0
 24426,131142,19870902,    2,    0
 24426,131142,19870903,    0,    0
 24426,131142,19870904,    0,    0
 24426,131142,19870905,  271,    0
 24426,131142,19870906,  121,    0
 24426,131142,19870907,    0,    0
 24426,131142,19870908,    8,    0
 24426,131142,19870909,    1,    0
 24426,131142,19870910,    0,    0
 24426,131142,19870911,    1,    0
 24426,131142,19870912,    0,    0
 24426,131142,19870913,    0,    0
 24426,131142,19870914,    0,    0
 24426,131142,19870915,    0,    0
 24426,131142,19870916,    0,    0
 24426,131142,19870917,    0,    0
 24426,131142,19870918,    0,    0
 24426,131142,19870919,    0,    0
 24426,131142,19870920,    0,    0
 24426,131142,19870921,    0,    0
 24426,131142,19870922,    0,    0
 24426,131142,19870923,   16,    0
 24426,131142,19870924,    3,    0
 24426,131142,19870925,    1,    0
 24426,131142,19870926,  253,    0
 24426,131142,19870927,  115,    0
 24426,131142,19870928,    0,    0
 24426,131142,19870929,    0,    0
 24426,131142,19870930,    0,    0
 24426,131142,19871001,    5,    0
 24426,131142,19871002,    2,    0
 24426,131142,19871003,    0,    0
 24426,131142,19871004,    0,    0
 24426,131142,19871005,   86,    0
 24426,131142,19871006,  138,    0
 24426,131142,19871007,    6,    0
 24426,131142,19871008,    7,    0
 24426,131142,19871009,  107,    0
 24426,131142,19871010,  437,    0
 24426,131142,19871011,  915,    0
 24426,131142,19871012,  151,    0
 24426,131142,19871013,    1,    0
 24426,131142,19871014,    0,    0
 24426,131142,19871015,   15,    0
 24426,131142,19871016,    0,    0
 24426,131142,19871017,  180,    0
