EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNTORP, SWEDEN (STAID: 6512)
Blended and updated with sources:39608 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6512, 39608,19631101,    0,    0
  6512, 39608,19631102,   65,    0
  6512, 39608,19631103,   12,    1
  6512, 39608,19631104,    0,    1
  6512, 39608,19631105,    3,    0
  6512, 39608,19631106,    7,    0
  6512, 39608,19631107,   77,    0
  6512, 39608,19631108,    8,    0
  6512, 39608,19631109,   44,    1
  6512, 39608,19631110,    0,    1
  6512, 39608,19631111,   30,    0
  6512, 39608,19631112,   59,    0
  6512, 39608,19631113,  200,    0
  6512, 39608,19631114,   37,    1
  6512, 39608,19631115,    0,    1
  6512, 39608,19631116,    0,    1
  6512, 39608,19631117,    0,    1
  6512, 39608,19631118,  148,    1
  6512, 39608,19631119,    0,    1
  6512, 39608,19631120,    0,    1
  6512, 39608,19631121,    0,    1
  6512, 39608,19631122,   43,    1
  6512, 39608,19631123,    0,    1
  6512, 39608,19631124,    4,    1
  6512, 39608,19631125,    0,    1
  6512, 39608,19631126,   65,    1
  6512, 39608,19631127,    0,    1
  6512, 39608,19631128,    4,    1
  6512, 39608,19631129,    0,    1
  6512, 39608,19631130,    0,    1
  6512, 39608,19631201,    0,    1
  6512, 39608,19631202,    0,    1
  6512, 39608,19631203,    0,    1
  6512, 39608,19631204,    0,    1
  6512, 39608,19631205,    0,    1
  6512, 39608,19631206,    0,    1
  6512, 39608,19631207,    0,    1
  6512, 39608,19631208,    0,    1
  6512, 39608,19631209,    0,    1
  6512, 39608,19631210,    0,    1
  6512, 39608,19631211,    0,    1
  6512, 39608,19631212,    0,    1
  6512, 39608,19631213,    0,    1
  6512, 39608,19631214,    0,    1
  6512, 39608,19631215,    0,    1
  6512, 39608,19631216,    0,    1
  6512, 39608,19631217,    0,    1
  6512, 39608,19631218,    9,    0
  6512, 39608,19631219,   36,    1
  6512, 39608,19631220,    0,    1
  6512, 39608,19631221,    0,    1
  6512, 39608,19631222,    0,    1
  6512, 39608,19631223,    0,    1
  6512, 39608,19631224,    0,    1
  6512, 39608,19631225,    0,    1
  6512, 39608,19631226,    0,    1
  6512, 39608,19631227,    0,    1
  6512, 39608,19631228,    0,    1
