EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOSHOBA, TURKMENISTAN (STAID: 3849)
Blended and updated with sources:19303 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3849, 19303,19590211,    0,    1
  3849, 19303,19590212,    6,    1
  3849, 19303,19590213,    0,    1
  3849, 19303,19590214,    0,    1
  3849, 19303,19590215,    1,    1
  3849, 19303,19590216,    0,    1
  3849, 19303,19590217,    0,    1
  3849, 19303,19590218,   39,    1
  3849, 19303,19590219,    0,    1
  3849, 19303,19590220,    1,    0
  3849, 19303,19590221,   11,    1
  3849, 19303,19590222,    0,    1
  3849, 19303,19590223,    0,    1
  3849, 19303,19590224,    0,    1
  3849, 19303,19590225,    0,    1
  3849, 19303,19590226,   15,    0
  3849, 19303,19590227,   11,    1
  3849, 19303,19590228,    0,    1
  3849, 19303,19590301,    0,    1
  3849, 19303,19590302,    0,    1
  3849, 19303,19590303,    0,    1
  3849, 19303,19590304,    3,    1
  3849, 19303,19590305,    0,    1
  3849, 19303,19590306,    0,    1
  3849, 19303,19590307,   62,    1
  3849, 19303,19590308,    0,    1
  3849, 19303,19590309,    5,    1
  3849, 19303,19590310,    0,    1
  3849, 19303,19590311,    7,    0
  3849, 19303,19590312,   36,    1
  3849, 19303,19590313,    0,    1
  3849, 19303,19590314,    0,    1
  3849, 19303,19590315,    0,    1
  3849, 19303,19590316,    0,    1
  3849, 19303,19590317,    0,    1
  3849, 19303,19590318,    0,    1
  3849, 19303,19590319,    0,    1
  3849, 19303,19590320,    0,    1
  3849, 19303,19590321,    0,    1
  3849, 19303,19590322,  104,    0
  3849, 19303,19590323,    4,    1
  3849, 19303,19590324,    0,    1
  3849, 19303,19590325,    0,    1
  3849, 19303,19590326,    0,    1
  3849, 19303,19590327,    0,    1
  3849, 19303,19590328,    0,    1
  3849, 19303,19590329,    0,    1
  3849, 19303,19590330,    0,    1
  3849, 19303,19590331,    0,    1
  3849, 19303,19590401,   23,    0
  3849, 19303,19590402,   58,    0
  3849, 19303,19590403,   34,    1
  3849, 19303,19590404,    0,    1
  3849, 19303,19590405,    0,    1
  3849, 19303,19590406,   15,    0
  3849, 19303,19590407,   70,    1
  3849, 19303,19590408,    0,    1
  3849, 19303,19590409,    0,    1
  3849, 19303,19590410,    0,    1
  3849, 19303,19590411,    0,    1
  3849, 19303,19590412,    0,    1
  3849, 19303,19590413,    0,    1
  3849, 19303,19590414,    0,    1
  3849, 19303,19590415,    0,    1
  3849, 19303,19590416,    0,    1
  3849, 19303,19590417,    0,    1
  3849, 19303,19590418,   19,    1
  3849, 19303,19590419,    0,    1
  3849, 19303,19590420,-9999,    9
  3849, 19303,19590421,-9999,    9
  3849, 19303,19590422,    0,    0
  3849, 19303,19590423,-9999,    9
  3849, 19303,19590424,    0,    0
  3849, 19303,19590425,-9999,    9
  3849, 19303,19590426,    0,    0
  3849, 19303,19590427,-9999,    9
  3849, 19303,19590428,    0,    0
  3849, 19303,19590429,-9999,    9
  3849, 19303,19590430,-9999,    9
  3849, 19303,19590501,    0,    1
  3849, 19303,19590502,    0,    1
  3849, 19303,19590503,    0,    1
  3849, 19303,19590504,    0,    1
  3849, 19303,19590505,    0,    1
  3849, 19303,19590506,    0,    1
  3849, 19303,19590507,    0,    1
  3849, 19303,19590508,    0,    1
  3849, 19303,19590509,    0,    1
  3849, 19303,19590510,    0,    1
  3849, 19303,19590511,    0,    1
  3849, 19303,19590512,    0,    1
  3849, 19303,19590513,    0,    1
  3849, 19303,19590514,    0,    1
  3849, 19303,19590515,    0,    1
  3849, 19303,19590516,    0,    1
  3849, 19303,19590517,    0,    1
  3849, 19303,19590518,    0,    1
  3849, 19303,19590519,    0,    1
  3849, 19303,19590520,   22,    1
  3849, 19303,19590521,    0,    1
  3849, 19303,19590522,    0,    1
  3849, 19303,19590523,    0,    1
  3849, 19303,19590524,    0,    1
  3849, 19303,19590525,    0,    1
  3849, 19303,19590526,    0,    1
  3849, 19303,19590527,    0,    1
  3849, 19303,19590528,    0,    1
  3849, 19303,19590529,    0,    1
  3849, 19303,19590530,    0,    1
  3849, 19303,19590531,    0,    1
  3849, 19303,19590601,    0,    1
  3849, 19303,19590602,   23,    0
  3849, 19303,19590603,   34,    1
  3849, 19303,19590604,    0,    1
  3849, 19303,19590605,    0,    1
  3849, 19303,19590606,    0,    1
  3849, 19303,19590607,    0,    1
  3849, 19303,19590608,    0,    1
  3849, 19303,19590609,    0,    1
  3849, 19303,19590610,    2,    1
  3849, 19303,19590611,    0,    1
  3849, 19303,19590612,    0,    1
  3849, 19303,19590613,    0,    1
  3849, 19303,19590614,    0,    1
  3849, 19303,19590615,    0,    1
  3849, 19303,19590616,    0,    1
  3849, 19303,19590617,    0,    1
  3849, 19303,19590618,    0,    1
  3849, 19303,19590619,    0,    1
  3849, 19303,19590620,    0,    1
  3849, 19303,19590621,    0,    1
  3849, 19303,19590622,    0,    1
  3849, 19303,19590623,    0,    1
  3849, 19303,19590624,    0,    1
  3849, 19303,19590625,    0,    1
  3849, 19303,19590626,    0,    1
  3849, 19303,19590627,    0,    1
  3849, 19303,19590628,    0,    1
  3849, 19303,19590629,    0,    1
  3849, 19303,19590630,    0,    1
  3849, 19303,19590701,    0,    1
  3849, 19303,19590702,    0,    1
  3849, 19303,19590703,    0,    1
  3849, 19303,19590704,    0,    1
  3849, 19303,19590705,    0,    1
  3849, 19303,19590706,    0,    1
  3849, 19303,19590707,    0,    1
  3849, 19303,19590708,    0,    1
  3849, 19303,19590709,    0,    1
  3849, 19303,19590710,   10,    1
  3849, 19303,19590711,    0,    1
  3849, 19303,19590712,    0,    1
  3849, 19303,19590713,-9999,    9
  3849, 19303,19590714,    0,    1
  3849, 19303,19590715,    0,    1
  3849, 19303,19590716,    0,    1
  3849, 19303,19590717,    0,    1
  3849, 19303,19590718,    0,    1
  3849, 19303,19590719,    0,    1
  3849, 19303,19590720,    0,    1
  3849, 19303,19590721,    0,    1
  3849, 19303,19590722,    0,    1
  3849, 19303,19590723,    1,    1
  3849, 19303,19590724,    0,    1
  3849, 19303,19590725,    0,    1
  3849, 19303,19590726,    0,    1
  3849, 19303,19590727,-9999,    9
  3849, 19303,19590728,    0,    1
  3849, 19303,19590729,    0,    1
  3849, 19303,19590730,    0,    1
  3849, 19303,19590731,    0,    1
  3849, 19303,19590801,    0,    1
  3849, 19303,19590802,    1,    1
  3849, 19303,19590803,    0,    1
  3849, 19303,19590804,    0,    1
  3849, 19303,19590805,    0,    1
  3849, 19303,19590806,    0,    1
  3849, 19303,19590807,    0,    1
  3849, 19303,19590808,    0,    1
  3849, 19303,19590809,    0,    1
  3849, 19303,19590810,    0,    1
  3849, 19303,19590811,    0,    1
  3849, 19303,19590812,    0,    1
  3849, 19303,19590813,    1,    1
  3849, 19303,19590814,    0,    1
  3849, 19303,19590815,    0,    1
  3849, 19303,19590816,    8,    1
  3849, 19303,19590817,    0,    1
  3849, 19303,19590818,    0,    1
  3849, 19303,19590819,    0,    1
  3849, 19303,19590820,    0,    1
  3849, 19303,19590821,    0,    1
  3849, 19303,19590822,    0,    1
  3849, 19303,19590823,    0,    1
  3849, 19303,19590824,    0,    1
  3849, 19303,19590825,    0,    1
  3849, 19303,19590826,    0,    1
  3849, 19303,19590827,    0,    1
  3849, 19303,19590828,    0,    1
  3849, 19303,19590829,    0,    1
  3849, 19303,19590830,    0,    1
  3849, 19303,19590831,    0,    1
  3849, 19303,19590901,    0,    1
  3849, 19303,19590902,    0,    1
  3849, 19303,19590903,    0,    1
  3849, 19303,19590904,    0,    1
  3849, 19303,19590905,    0,    1
  3849, 19303,19590906,    0,    1
  3849, 19303,19590907,    0,    1
  3849, 19303,19590908,    0,    1
  3849, 19303,19590909,    0,    1
  3849, 19303,19590910,    0,    1
  3849, 19303,19590911,    0,    1
  3849, 19303,19590912,    0,    1
  3849, 19303,19590913,    0,    1
  3849, 19303,19590914,    0,    1
  3849, 19303,19590915,    0,    1
  3849, 19303,19590916,    0,    1
  3849, 19303,19590917,    0,    1
  3849, 19303,19590918,    0,    1
  3849, 19303,19590919,    0,    1
  3849, 19303,19590920,    0,    1
  3849, 19303,19590921,    0,    1
  3849, 19303,19590922,    0,    1
  3849, 19303,19590923,    0,    1
  3849, 19303,19590924,-9999,    9
  3849, 19303,19590925,    0,    1
  3849, 19303,19590926,    0,    1
  3849, 19303,19590927,    0,    1
  3849, 19303,19590928,    0,    1
  3849, 19303,19590929,    0,    1
  3849, 19303,19590930,    0,    1
  3849, 19303,19591001,    0,    1
  3849, 19303,19591002,    0,    1
  3849, 19303,19591003,    0,    1
  3849, 19303,19591004,   45,    1
  3849, 19303,19591005,    0,    1
  3849, 19303,19591006,-9999,    9
  3849, 19303,19591007,   13,    1
  3849, 19303,19591008,    0,    1
  3849, 19303,19591009,    0,    1
  3849, 19303,19591010,    0,    1
  3849, 19303,19591011,    0,    1
  3849, 19303,19591012,    0,    1
  3849, 19303,19591013,    0,    1
  3849, 19303,19591014,    0,    1
  3849, 19303,19591015,    0,    1
  3849, 19303,19591016,    0,    1
  3849, 19303,19591017,    0,    1
  3849, 19303,19591018,    0,    1
  3849, 19303,19591019,    4,    1
  3849, 19303,19591020,    0,    1
  3849, 19303,19591021,    0,    1
  3849, 19303,19591022,    0,    1
  3849, 19303,19591023,    0,    1
  3849, 19303,19591024,    0,    1
  3849, 19303,19591025,    0,    1
  3849, 19303,19591026,    0,    1
  3849, 19303,19591027,    0,    1
  3849, 19303,19591028,-9999,    9
  3849, 19303,19591029,    0,    1
  3849, 19303,19591030,    0,    1
  3849, 19303,19591031,    0,    1
  3849, 19303,19591101,    0,    1
  3849, 19303,19591102,    0,    1
  3849, 19303,19591103,    0,    1
  3849, 19303,19591104,    0,    1
  3849, 19303,19591105,    0,    1
  3849, 19303,19591106,    0,    1
  3849, 19303,19591107,    0,    1
  3849, 19303,19591108,    0,    1
  3849, 19303,19591109,    0,    1
  3849, 19303,19591110,    0,    1
  3849, 19303,19591111,    0,    1
  3849, 19303,19591112,    0,    1
  3849, 19303,19591113,    0,    1
  3849, 19303,19591114,    0,    1
  3849, 19303,19591115,    0,    1
  3849, 19303,19591116,    0,    1
  3849, 19303,19591117,-9999,    9
  3849, 19303,19591118,    0,    0
  3849, 19303,19591119,   53,    0
  3849, 19303,19591120,  116,    0
  3849, 19303,19591121,    6,    1
  3849, 19303,19591122,    0,    1
  3849, 19303,19591123,    0,    1
  3849, 19303,19591124,    0,    1
  3849, 19303,19591125,    0,    1
  3849, 19303,19591126,   56,    1
  3849, 19303,19591127,    0,    1
  3849, 19303,19591128,    0,    1
  3849, 19303,19591129,    0,    1
  3849, 19303,19591130,    0,    1
  3849, 19303,19591201,    0,    1
  3849, 19303,19591202,    0,    1
  3849, 19303,19591203,    0,    1
  3849, 19303,19591204,    0,    1
  3849, 19303,19591205,    0,    1
  3849, 19303,19591206,    0,    1
  3849, 19303,19591207,    0,    1
  3849, 19303,19591208,    0,    1
  3849, 19303,19591209,    5,    1
  3849, 19303,19591210,    0,    1
  3849, 19303,19591211,    0,    1
  3849, 19303,19591212,    0,    1
  3849, 19303,19591213,   65,    1
  3849, 19303,19591214,    0,    1
  3849, 19303,19591215,    0,    1
  3849, 19303,19591216,    0,    1
  3849, 19303,19591217,    0,    1
  3849, 19303,19591218,    0,    1
  3849, 19303,19591219,    0,    1
  3849, 19303,19591220,    0,    1
  3849, 19303,19591221,    0,    1
  3849, 19303,19591222,    0,    1
  3849, 19303,19591223,    0,    1
  3849, 19303,19591224,    2,    1
  3849, 19303,19591225,    0,    1
  3849, 19303,19591226,    0,    1
  3849, 19303,19591227,    0,    1
  3849, 19303,19591228,    0,    1
  3849, 19303,19591229,    0,    1
  3849, 19303,19591230,    0,    1
  3849, 19303,19591231,    0,    1
  3849, 19303,19600101,    0,    1
  3849, 19303,19600102,    0,    1
  3849, 19303,19600103,    0,    1
  3849, 19303,19600104,    0,    1
  3849, 19303,19600105,    0,    1
  3849, 19303,19600106,    0,    1
  3849, 19303,19600107,    0,    1
  3849, 19303,19600108,    2,    1
  3849, 19303,19600109,    0,    1
  3849, 19303,19600110,    0,    1
  3849, 19303,19600111,    0,    1
  3849, 19303,19600112,    0,    1
  3849, 19303,19600113,    0,    1
  3849, 19303,19600114,    0,    1
  3849, 19303,19600115,    0,    1
  3849, 19303,19600116,    0,    1
  3849, 19303,19600117,    0,    1
  3849, 19303,19600118,    0,    1
  3849, 19303,19600119,    0,    1
  3849, 19303,19600120,    0,    1
  3849, 19303,19600121,    0,    1
  3849, 19303,19600122,    0,    1
  3849, 19303,19600123,    0,    1
  3849, 19303,19600124,    0,    1
  3849, 19303,19600125,    0,    1
  3849, 19303,19600126,    0,    1
  3849, 19303,19600127,    8,    1
  3849, 19303,19600128,    0,    1
  3849, 19303,19600129,    0,    1
  3849, 19303,19600130,    0,    1
  3849, 19303,19600131,    0,    1
  3849, 19303,19600201,    0,    1
  3849, 19303,19600202,    0,    1
  3849, 19303,19600203,    0,    1
  3849, 19303,19600204,    0,    1
  3849, 19303,19600205,    3,    1
  3849, 19303,19600206,    0,    1
  3849, 19303,19600207,    0,    1
  3849, 19303,19600208,    0,    1
  3849, 19303,19600209,    0,    1
  3849, 19303,19600210,   17,    1
  3849, 19303,19600211,    0,    1
  3849, 19303,19600212,    0,    1
  3849, 19303,19600213,    0,    1
  3849, 19303,19600214,    0,    1
  3849, 19303,19600215,    0,    1
  3849, 19303,19600216,    0,    1
  3849, 19303,19600217,    0,    1
  3849, 19303,19600218,    0,    1
  3849, 19303,19600219,    0,    1
  3849, 19303,19600220,    0,    1
  3849, 19303,19600221,    0,    1
  3849, 19303,19600222,  127,    1
  3849, 19303,19600223,    0,    1
  3849, 19303,19600224,    0,    1
  3849, 19303,19600225,    3,    1
  3849, 19303,19600226,    0,    1
  3849, 19303,19600227,    0,    1
  3849, 19303,19600228,    0,    1
  3849, 19303,19600229,    0,    1
  3849, 19303,19600301,  126,    1
  3849, 19303,19600302,    0,    1
  3849, 19303,19600303,    2,    1
  3849, 19303,19600304,    0,    1
  3849, 19303,19600305,    0,    1
  3849, 19303,19600306,    0,    1
  3849, 19303,19600307,    0,    1
  3849, 19303,19600308,   33,    0
  3849, 19303,19600309,    1,    1
  3849, 19303,19600310,    0,    1
  3849, 19303,19600311,    0,    1
  3849, 19303,19600312,   86,    1
  3849, 19303,19600313,    0,    1
  3849, 19303,19600314,-9999,    9
  3849, 19303,19600315,    0,    1
  3849, 19303,19600316,    0,    1
  3849, 19303,19600317,    0,    1
  3849, 19303,19600318,-9999,    9
  3849, 19303,19600319,    4,    1
  3849, 19303,19600320,    0,    1
  3849, 19303,19600321,    0,    1
  3849, 19303,19600322,    0,    1
  3849, 19303,19600323,    0,    1
  3849, 19303,19600324,  110,    0
  3849, 19303,19600325,   40,    1
  3849, 19303,19600326,    0,    1
  3849, 19303,19600327,    0,    1
  3849, 19303,19600328,    0,    1
  3849, 19303,19600329,    0,    1
  3849, 19303,19600330,    0,    1
  3849, 19303,19600331,    0,    1
  3849, 19303,19600401,    0,    1
  3849, 19303,19600402,    0,    1
  3849, 19303,19600403,    0,    1
  3849, 19303,19600404,    0,    1
  3849, 19303,19600405,    0,    1
  3849, 19303,19600406,    5,    1
  3849, 19303,19600407,    0,    1
  3849, 19303,19600408,    0,    1
  3849, 19303,19600409,    0,    1
  3849, 19303,19600410,    0,    1
  3849, 19303,19600411,   32,    1
  3849, 19303,19600412,    0,    1
  3849, 19303,19600413,    0,    1
  3849, 19303,19600414,    0,    1
  3849, 19303,19600415,    0,    1
  3849, 19303,19600416,    0,    1
  3849, 19303,19600417,    0,    1
  3849, 19303,19600418,    0,    1
  3849, 19303,19600419,    0,    1
  3849, 19303,19600420,    0,    1
  3849, 19303,19600421,    0,    1
  3849, 19303,19600422,    0,    1
  3849, 19303,19600423,    0,    1
  3849, 19303,19600424,    0,    1
  3849, 19303,19600425,    0,    1
  3849, 19303,19600426,    0,    1
  3849, 19303,19600427,    0,    1
  3849, 19303,19600428,    0,    1
  3849, 19303,19600429,  243,    0
  3849, 19303,19600430,    1,    0
  3849, 19303,19600501,    1,    1
  3849, 19303,19600502,    0,    1
  3849, 19303,19600503,    0,    1
  3849, 19303,19600504,    0,    1
  3849, 19303,19600505,    0,    1
  3849, 19303,19600506,    0,    1
  3849, 19303,19600507,    0,    1
  3849, 19303,19600508,    0,    1
  3849, 19303,19600509,    0,    1
  3849, 19303,19600510,    0,    1
  3849, 19303,19600511,    0,    1
  3849, 19303,19600512,    0,    1
  3849, 19303,19600513,    0,    1
  3849, 19303,19600514,    0,    1
  3849, 19303,19600515,    0,    1
  3849, 19303,19600516,    0,    1
  3849, 19303,19600517,    0,    1
  3849, 19303,19600518,    9,    0
  3849, 19303,19600519,    3,    1
  3849, 19303,19600520,    0,    1
  3849, 19303,19600521,    0,    1
  3849, 19303,19600522,    0,    1
  3849, 19303,19600523,    0,    1
  3849, 19303,19600524,    0,    1
  3849, 19303,19600525,    2,    1
  3849, 19303,19600526,    0,    1
  3849, 19303,19600527,    0,    1
  3849, 19303,19600528,    0,    1
  3849, 19303,19600529,    0,    1
  3849, 19303,19600530,    0,    1
  3849, 19303,19600531,    0,    1
  3849, 19303,19600601,    0,    1
  3849, 19303,19600602,    0,    1
  3849, 19303,19600603,    0,    1
  3849, 19303,19600604,    0,    1
  3849, 19303,19600605,    0,    1
  3849, 19303,19600606,    0,    1
  3849, 19303,19600607,    0,    1
  3849, 19303,19600608,    0,    1
  3849, 19303,19600609,    0,    1
  3849, 19303,19600610,    0,    1
  3849, 19303,19600611,    0,    1
  3849, 19303,19600612,    0,    1
  3849, 19303,19600613,    0,    1
  3849, 19303,19600614,    0,    1
  3849, 19303,19600615,    0,    1
  3849, 19303,19600616,    0,    1
  3849, 19303,19600617,    0,    1
  3849, 19303,19600618,    0,    1
  3849, 19303,19600619,    0,    1
  3849, 19303,19600620,    0,    1
  3849, 19303,19600621,    0,    1
  3849, 19303,19600622,    0,    1
  3849, 19303,19600623,    0,    1
  3849, 19303,19600624,    0,    1
  3849, 19303,19600625,    0,    1
  3849, 19303,19600626,-9999,    9
  3849, 19303,19600627,    0,    1
  3849, 19303,19600628,    0,    1
  3849, 19303,19600629,    0,    1
  3849, 19303,19600630,    0,    1
  3849, 19303,19600701,    0,    1
  3849, 19303,19600702,    0,    1
  3849, 19303,19600703,    0,    1
  3849, 19303,19600704,    0,    1
  3849, 19303,19600705,    0,    1
  3849, 19303,19600706,    0,    1
  3849, 19303,19600707,    0,    1
  3849, 19303,19600708,   52,    0
  3849, 19303,19600709,  215,    1
  3849, 19303,19600710,    0,    1
  3849, 19303,19600711,    0,    1
  3849, 19303,19600712,    0,    1
  3849, 19303,19600713,    0,    1
  3849, 19303,19600714,    0,    1
  3849, 19303,19600715,    0,    1
  3849, 19303,19600716,    0,    1
  3849, 19303,19600717,    0,    1
  3849, 19303,19600718,    0,    1
  3849, 19303,19600719,    0,    1
  3849, 19303,19600720,    0,    1
  3849, 19303,19600721,    0,    1
  3849, 19303,19600722,    0,    1
  3849, 19303,19600723,    0,    1
  3849, 19303,19600724,    0,    1
  3849, 19303,19600725,    0,    1
  3849, 19303,19600726,    0,    1
  3849, 19303,19600727,    0,    1
  3849, 19303,19600728,    0,    1
  3849, 19303,19600729,    0,    1
  3849, 19303,19600730,    0,    1
  3849, 19303,19600731,    0,    1
  3849, 19303,19600801,    0,    1
  3849, 19303,19600802,    0,    1
  3849, 19303,19600803,    0,    1
  3849, 19303,19600804,    0,    1
  3849, 19303,19600805,    0,    1
  3849, 19303,19600806,    0,    1
  3849, 19303,19600807,    0,    1
  3849, 19303,19600808,    0,    1
  3849, 19303,19600809,    0,    1
  3849, 19303,19600810,-9999,    9
  3849, 19303,19600811,    0,    1
  3849, 19303,19600812,    0,    1
  3849, 19303,19600813,    0,    1
  3849, 19303,19600814,    0,    1
  3849, 19303,19600815,    0,    1
  3849, 19303,19600816,    0,    1
  3849, 19303,19600817,    0,    1
  3849, 19303,19600818,    0,    1
  3849, 19303,19600819,    0,    1
  3849, 19303,19600820,    0,    1
  3849, 19303,19600821,    0,    1
  3849, 19303,19600822,    0,    1
  3849, 19303,19600823,    0,    1
  3849, 19303,19600824,    0,    1
  3849, 19303,19600825,    1,    1
  3849, 19303,19600826,    0,    1
  3849, 19303,19600827,    0,    1
  3849, 19303,19600828,    0,    1
  3849, 19303,19600829,    0,    1
  3849, 19303,19600830,    0,    1
  3849, 19303,19600831,    0,    1
  3849, 19303,19600901,    0,    1
  3849, 19303,19600902,    0,    1
  3849, 19303,19600903,    0,    1
  3849, 19303,19600904,    0,    1
  3849, 19303,19600905,    0,    1
  3849, 19303,19600906,    0,    1
  3849, 19303,19600907,    0,    1
  3849, 19303,19600908,    0,    1
  3849, 19303,19600909,    0,    1
  3849, 19303,19600910,    0,    1
  3849, 19303,19600911,    0,    1
  3849, 19303,19600912,    0,    1
  3849, 19303,19600913,    0,    1
  3849, 19303,19600914,    0,    1
  3849, 19303,19600915,    0,    1
  3849, 19303,19600916,    0,    1
  3849, 19303,19600917,    0,    1
  3849, 19303,19600918,    0,    1
  3849, 19303,19600919,    0,    1
  3849, 19303,19600920,    0,    1
  3849, 19303,19600921,    0,    1
  3849, 19303,19600922,    0,    1
  3849, 19303,19600923,    0,    1
  3849, 19303,19600924,    0,    1
  3849, 19303,19600925,    0,    1
  3849, 19303,19600926,    0,    1
  3849, 19303,19600927,    0,    1
  3849, 19303,19600928,    0,    1
  3849, 19303,19600929,    0,    1
  3849, 19303,19600930,    0,    1
  3849, 19303,19601001,    0,    1
  3849, 19303,19601002,    0,    1
  3849, 19303,19601003,    0,    1
  3849, 19303,19601004,    0,    1
  3849, 19303,19601005,    0,    1
  3849, 19303,19601006,    0,    1
  3849, 19303,19601007,    0,    1
  3849, 19303,19601008,    0,    1
  3849, 19303,19601009,    0,    1
  3849, 19303,19601010,    0,    1
  3849, 19303,19601011,    0,    1
  3849, 19303,19601012,    0,    1
  3849, 19303,19601013,    0,    1
  3849, 19303,19601014,    0,    1
  3849, 19303,19601015,    0,    1
  3849, 19303,19601016,    0,    1
  3849, 19303,19601017,    0,    1
  3849, 19303,19601018,    0,    1
  3849, 19303,19601019,    0,    1
  3849, 19303,19601020,    0,    1
  3849, 19303,19601021,    0,    1
  3849, 19303,19601022,    0,    1
  3849, 19303,19601023,    0,    1
  3849, 19303,19601024,    0,    1
  3849, 19303,19601025,    0,    1
  3849, 19303,19601026,    0,    1
  3849, 19303,19601027,    0,    1
  3849, 19303,19601028,    0,    1
  3849, 19303,19601029,    0,    1
  3849, 19303,19601030,    0,    1
  3849, 19303,19601031,    0,    1
  3849, 19303,19601101,    0,    1
  3849, 19303,19601102,    0,    1
  3849, 19303,19601103,    0,    1
  3849, 19303,19601104,    0,    1
  3849, 19303,19601105,    0,    1
  3849, 19303,19601106,    0,    1
  3849, 19303,19601107,    0,    1
  3849, 19303,19601108,    0,    1
  3849, 19303,19601109,    0,    1
  3849, 19303,19601110,    0,    1
  3849, 19303,19601111,    0,    1
  3849, 19303,19601112,    0,    1
  3849, 19303,19601113,    0,    1
  3849, 19303,19601114,    0,    1
  3849, 19303,19601115,    0,    1
  3849, 19303,19601116,    0,    1
  3849, 19303,19601117,    0,    1
  3849, 19303,19601118,    0,    1
  3849, 19303,19601119,    0,    1
  3849, 19303,19601120,-9999,    9
  3849, 19303,19601121,    4,    0
  3849, 19303,19601122,-9999,    9
  3849, 19303,19601123,   28,    0
  3849, 19303,19601124,-9999,    9
  3849, 19303,19601125,    2,    1
  3849, 19303,19601126,    0,    1
  3849, 19303,19601127,    0,    1
  3849, 19303,19601128,    0,    1
  3849, 19303,19601129,    0,    1
  3849, 19303,19601130,    7,    1
  3849, 19303,19601201,    0,    1
  3849, 19303,19601202,   29,    0
  3849, 19303,19601203,   16,    1
  3849, 19303,19601204,    0,    1
  3849, 19303,19601205,    0,    1
  3849, 19303,19601206,    0,    1
  3849, 19303,19601207,    0,    1
  3849, 19303,19601208,    0,    1
  3849, 19303,19601209,    0,    1
  3849, 19303,19601210,    0,    1
  3849, 19303,19601211,    0,    1
  3849, 19303,19601212,    0,    1
  3849, 19303,19601213,    0,    1
  3849, 19303,19601214,    0,    1
  3849, 19303,19601215,    0,    1
  3849, 19303,19601216,    0,    1
  3849, 19303,19601217,    2,    1
  3849, 19303,19601218,    0,    1
  3849, 19303,19601219,    0,    1
  3849, 19303,19601220,    0,    1
  3849, 19303,19601221,    0,    1
  3849, 19303,19601222,    0,    1
  3849, 19303,19601223,    5,    1
  3849, 19303,19601224,    0,    1
  3849, 19303,19601225,-9999,    9
