EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ATHLONE O.P.W., IRELAND (STAID: 1915)
Blended and updated with sources:7775 7826 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1915,  7775,19410101,    0,    0
  1915,  7775,19410102,    0,    0
  1915,  7775,19410103,    0,    0
  1915,  7775,19410104,    0,    0
  1915,  7775,19410105,    0,    0
  1915,  7775,19410106,    0,    0
  1915,  7775,19410107,    0,    0
  1915,  7775,19410108,    0,    0
  1915,  7775,19410109,    0,    0
  1915,  7775,19410110,    0,    0
  1915,  7775,19410111,    0,    0
  1915,  7775,19410112,    0,    0
  1915,  7775,19410113,   15,    0
  1915,  7775,19410114,    0,    0
  1915,  7775,19410115,    0,    0
  1915,  7775,19410116,    0,    0
  1915,  7775,19410117,    0,    0
  1915,  7775,19410118,  104,    0
  1915,  7775,19410119,    0,    0
  1915,  7775,19410120,   79,    0
  1915,  7775,19410121,   36,    0
  1915,  7775,19410122,    0,    0
  1915,  7775,19410123,    0,    0
  1915,  7775,19410124,   56,    0
  1915,  7775,19410125,   23,    0
  1915,  7775,19410126,   81,    0
  1915,  7775,19410127,   53,    0
  1915,  7775,19410128,   15,    0
  1915,  7775,19410129,   69,    0
  1915,  7775,19410130,   30,    0
  1915,  7775,19410131,   20,    0
  1915,  7775,19410201,    0,    0
  1915,  7775,19410202,   23,    0
  1915,  7775,19410203,    0,    0
  1915,  7775,19410204,   33,    0
  1915,  7775,19410205,  147,    0
  1915,  7775,19410206,   89,    0
  1915,  7775,19410207,  135,    0
  1915,  7775,19410208,   66,    0
  1915,  7775,19410209,   20,    0
  1915,  7775,19410210,    0,    0
  1915,  7775,19410211,    0,    0
  1915,  7775,19410212,   56,    0
  1915,  7775,19410213,   74,    0
  1915,  7775,19410214,    0,    0
  1915,  7775,19410215,    0,    0
  1915,  7775,19410216,   43,    0
  1915,  7775,19410217,   15,    0
  1915,  7775,19410218,    0,    0
  1915,  7775,19410219,    0,    0
  1915,  7775,19410220,    0,    0
  1915,  7775,19410221,    0,    0
  1915,  7775,19410222,    0,    0
  1915,  7775,19410223,    0,    0
  1915,  7775,19410224,    0,    0
  1915,  7775,19410225,    0,    0
  1915,  7775,19410226,   53,    0
  1915,  7775,19410227,  112,    0
  1915,  7775,19410228,   66,    0
  1915,  7775,19410301,   61,    0
  1915,  7775,19410302,   38,    0
  1915,  7775,19410303,  104,    0
  1915,  7775,19410304,   28,    0
  1915,  7775,19410305,   20,    0
  1915,  7775,19410306,    0,    0
  1915,  7775,19410307,    0,    0
  1915,  7775,19410308,    0,    0
  1915,  7775,19410309,    0,    0
  1915,  7775,19410310,    0,    0
  1915,  7775,19410311,    0,    0
  1915,  7775,19410312,    0,    0
  1915,  7775,19410313,    0,    0
  1915,  7775,19410314,   38,    0
  1915,  7775,19410315,    0,    0
  1915,  7775,19410316,    0,    0
  1915,  7775,19410317,   38,    0
  1915,  7775,19410318,   25,    0
  1915,  7775,19410319,    0,    0
  1915,  7775,19410320,    0,    0
  1915,  7775,19410321,   18,    0
  1915,  7775,19410322,   13,    0
  1915,  7775,19410323,   38,    0
  1915,  7775,19410324,    0,    0
  1915,  7775,19410325,  112,    0
  1915,  7775,19410326,   71,    0
  1915,  7775,19410327,   53,    0
  1915,  7775,19410328,    0,    0
  1915,  7775,19410329,    0,    0
  1915,  7775,19410330,   18,    0
  1915,  7775,19410331,   69,    0
  1915,  7775,19410401,   48,    0
  1915,  7775,19410402,   33,    0
  1915,  7775,19410403,   23,    0
  1915,  7775,19410404,    0,    0
  1915,  7775,19410405,    0,    0
  1915,  7775,19410406,    0,    0
  1915,  7775,19410407,    0,    0
  1915,  7775,19410408,   18,    0
  1915,  7775,19410409,    8,    0
  1915,  7775,19410410,    0,    0
  1915,  7775,19410411,   15,    0
  1915,  7775,19410412,    0,    0
  1915,  7775,19410413,   18,    0
  1915,  7775,19410414,   13,    0
  1915,  7775,19410415,   20,    0
  1915,  7775,19410416,   79,    0
  1915,  7775,19410417,   97,    0
  1915,  7775,19410418,    0,    0
  1915,  7775,19410419,   36,    0
  1915,  7775,19410420,    0,    0
  1915,  7775,19410421,    0,    0
  1915,  7775,19410422,    0,    0
  1915,  7775,19410423,    0,    0
  1915,  7775,19410424,    0,    0
  1915,  7775,19410425,    0,    0
  1915,  7775,19410426,    0,    0
  1915,  7775,19410427,    0,    0
  1915,  7775,19410428,    0,    0
  1915,  7775,19410429,    0,    0
  1915,  7775,19410430,    0,    0
  1915,  7775,19410501,    0,    0
  1915,  7775,19410502,    0,    0
  1915,  7775,19410503,    0,    0
  1915,  7775,19410504,    0,    0
  1915,  7775,19410505,    0,    0
  1915,  7775,19410506,    0,    0
  1915,  7775,19410507,    0,    0
  1915,  7775,19410508,    0,    0
  1915,  7775,19410509,    0,    0
  1915,  7775,19410510,    0,    0
  1915,  7775,19410511,    0,    0
  1915,  7775,19410512,    0,    0
  1915,  7775,19410513,    0,    0
  1915,  7775,19410514,    0,    0
  1915,  7775,19410515,    0,    0
  1915,  7775,19410516,    0,    0
  1915,  7775,19410517,   18,    0
  1915,  7775,19410518,   23,    0
  1915,  7775,19410519,   18,    0
  1915,  7775,19410520,   41,    0
  1915,  7775,19410521,   30,    0
  1915,  7775,19410522,  142,    0
  1915,  7775,19410523,   36,    0
  1915,  7775,19410524,   89,    0
  1915,  7775,19410525,   18,    0
  1915,  7775,19410526,   20,    0
  1915,  7775,19410527,   20,    0
  1915,  7775,19410528,   28,    0
  1915,  7775,19410529,    0,    0
  1915,  7775,19410530,    0,    0
  1915,  7775,19410531,    0,    0
  1915,  7775,19410601,    0,    0
  1915,  7775,19410602,    0,    0
  1915,  7775,19410603,    0,    0
  1915,  7775,19410604,    0,    0
  1915,  7775,19410605,   97,    0
  1915,  7775,19410606,   20,    0
  1915,  7775,19410607,    0,    0
