EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UHNIN, POLAND (STAID: 25028)
Blended and updated with sources:138787 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25028,138787,19880101,    0,    1
 25028,138787,19880102,   13,    0
 25028,138787,19880103,    9,    0
 25028,138787,19880104,   23,    0
 25028,138787,19880105,    3,    1
 25028,138787,19880106,    0,    1
 25028,138787,19880107,    0,    1
 25028,138787,19880108,    1,    1
 25028,138787,19880109,    0,    1
 25028,138787,19880110,    0,    1
 25028,138787,19880111,    0,    1
 25028,138787,19880112,    0,    1
 25028,138787,19880113,    0,    1
 25028,138787,19880114,    0,    1
 25028,138787,19880115,    0,    1
 25028,138787,19880116,    0,    1
 25028,138787,19880117,   25,    0
 25028,138787,19880118,    1,    1
 25028,138787,19880119,    0,    1
 25028,138787,19880120,    0,    1
 25028,138787,19880121,    0,    1
 25028,138787,19880122,    0,    1
 25028,138787,19880123,   11,    1
 25028,138787,19880124,    0,    1
 25028,138787,19880125,    2,    0
 25028,138787,19880126,   20,    0
 25028,138787,19880127,   27,    0
 25028,138787,19880128,    5,    0
 25028,138787,19880129,   29,    0
 25028,138787,19880130,   40,    0
 25028,138787,19880131,   78,    1
 25028,138787,19880201,    0,    1
 25028,138787,19880202,   65,    0
 25028,138787,19880203,   17,    1
 25028,138787,19880204,    0,    1
 25028,138787,19880205,    0,    1
 25028,138787,19880206,    7,    0
 25028,138787,19880207,   28,    0
 25028,138787,19880208,   22,    0
 25028,138787,19880209,   36,    0
 25028,138787,19880210,   18,    1
 25028,138787,19880211,    0,    1
 25028,138787,19880212,    0,    1
 25028,138787,19880213,   11,    1
 25028,138787,19880214,    0,    1
 25028,138787,19880215,    0,    1
 25028,138787,19880216,    0,    1
 25028,138787,19880217,   10,    0
 25028,138787,19880218,   12,    0
 25028,138787,19880219,    8,    0
 25028,138787,19880220,    1,    0
 25028,138787,19880221,   20,    1
 25028,138787,19880222,    0,    1
 25028,138787,19880223,   56,    0
 25028,138787,19880224,   20,    0
 25028,138787,19880225,    8,    0
 25028,138787,19880226,    7,    1
 25028,138787,19880227,    0,    1
 25028,138787,19880228,   19,    0
 25028,138787,19880229,   12,    0
 25028,138787,19880301,   17,    0
 25028,138787,19880302,    3,    1
 25028,138787,19880303,    0,    1
 25028,138787,19880304,    0,    1
 25028,138787,19880305,    0,    1
 25028,138787,19880306,   60,    0
 25028,138787,19880307,    1,    0
 25028,138787,19880308,   23,    0
 25028,138787,19880309,   12,    1
 25028,138787,19880310,    0,    1
 25028,138787,19880311,   10,    0
 25028,138787,19880312,   26,    0
 25028,138787,19880313,   14,    0
 25028,138787,19880314,    7,    0
 25028,138787,19880315,   37,    0
 25028,138787,19880316,   38,    0
 25028,138787,19880317,   23,    0
 25028,138787,19880318,    1,    1
 25028,138787,19880319,    0,    1
 25028,138787,19880320,    0,    1
 25028,138787,19880321,    4,    0
 25028,138787,19880322,    1,    0
 25028,138787,19880323,   76,    0
 25028,138787,19880324,   44,    0
 25028,138787,19880325,   14,    0
