EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITTLITZ, GERMANY (STAID: 13667)
Blended and updated with sources:82603 83555 85183 87609 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13667, 83555,18880101,    0,    0
 13667, 83555,18880102,    0,    0
 13667, 83555,18880103,    5,    0
 13667, 83555,18880104,    0,    0
 13667, 83555,18880105,    0,    0
 13667, 83555,18880106,    0,    0
 13667, 83555,18880107,   16,    0
 13667, 83555,18880108,   29,    0
 13667, 83555,18880109,    5,    0
 13667, 83555,18880110,    1,    0
 13667, 83555,18880111,    2,    0
 13667, 83555,18880112,    0,    0
 13667, 83555,18880113,    2,    0
 13667, 83555,18880114,    0,    0
 13667, 83555,18880115,    0,    0
 13667, 83555,18880116,    0,    0
 13667, 83555,18880117,    0,    0
 13667, 83555,18880118,    1,    0
 13667, 83555,18880119,    5,    0
 13667, 83555,18880120,    0,    0
 13667, 83555,18880121,   23,    0
 13667, 83555,18880122,   14,    0
 13667, 83555,18880123,   11,    0
 13667, 83555,18880124,   23,    0
 13667, 83555,18880125,   45,    0
 13667, 83555,18880126,   83,    0
 13667, 83555,18880127,   10,    0
 13667, 83555,18880128,  101,    0
 13667, 83555,18880129,    1,    0
 13667, 83555,18880130,    1,    0
 13667, 83555,18880131,    0,    0
 13667, 83555,18880201,    1,    0
 13667, 83555,18880202,   18,    0
 13667, 83555,18880203,   78,    0
 13667, 83555,18880204,    1,    0
 13667, 83555,18880205,   83,    0
 13667, 83555,18880206,    0,    0
 13667, 83555,18880207,   45,    0
 13667, 83555,18880208,   52,    0
 13667, 83555,18880209,    8,    0
 13667, 83555,18880210,   60,    0
 13667, 83555,18880211,   30,    0
 13667, 83555,18880212,   57,    0
 13667, 83555,18880213,    2,    0
 13667, 83555,18880214,    4,    0
 13667, 83555,18880215,   70,    0
 13667, 83555,18880216,    0,    0
 13667, 83555,18880217,    4,    0
 13667, 83555,18880218,   29,    0
 13667, 83555,18880219,    4,    0
 13667, 83555,18880220,    0,    0
 13667, 83555,18880221,    2,    0
 13667, 83555,18880222,    0,    0
 13667, 83555,18880223,    4,    0
 13667, 83555,18880224,   54,    0
 13667, 83555,18880225,    4,    0
 13667, 83555,18880226,    0,    0
 13667, 83555,18880227,    0,    0
 13667, 83555,18880228,    0,    0
 13667, 83555,18880229,    0,    0
 13667, 83555,18880301,    7,    0
 13667, 83555,18880302,    3,    0
 13667, 83555,18880303,    9,    0
 13667, 83555,18880304,   51,    0
 13667, 83555,18880305,    2,    0
 13667, 83555,18880306,    4,    0
 13667, 83555,18880307,  106,    0
 13667, 83555,18880308,   96,    0
 13667, 83555,18880309,   70,    0
 13667, 83555,18880310,   75,    0
 13667, 83555,18880311,  120,    0
 13667, 83555,18880312,   70,    0
 13667, 83555,18880313,   15,    0
 13667, 83555,18880314,    0,    0
 13667, 83555,18880315,    0,    0
 13667, 83555,18880316,    0,    0
 13667, 83555,18880317,    4,    0
 13667, 83555,18880318,   23,    0
 13667, 83555,18880319,  120,    0
 13667, 83555,18880320,   13,    0
 13667, 83555,18880321,   12,    0
 13667, 83555,18880322,    9,    0
 13667, 83555,18880323,    5,    0
 13667, 83555,18880324,    3,    0
 13667, 83555,18880325,   26,    0
 13667, 83555,18880326,    8,    0
 13667, 83555,18880327,    0,    0
 13667, 83555,18880328,   48,    0
 13667, 83555,18880329,  120,    0
 13667, 83555,18880330,    0,    0
 13667, 83555,18880331,   12,    0
 13667, 83555,18880401,    9,    0
 13667, 83555,18880402,   38,    0
 13667, 83555,18880403,   10,    0
 13667, 83555,18880404,    3,    0
 13667, 83555,18880405,    0,    0
 13667, 83555,18880406,    0,    0
 13667, 83555,18880407,    0,    0
 13667, 83555,18880408,   22,    0
 13667, 83555,18880409,    5,    0
 13667, 83555,18880410,   33,    0
 13667, 83555,18880411,   34,    0
 13667, 83555,18880412,    1,    0
 13667, 83555,18880413,   14,    0
 13667, 83555,18880414,    0,    0
 13667, 83555,18880415,    0,    0
 13667, 83555,18880416,   20,    0
 13667, 83555,18880417,   25,    0
 13667, 83555,18880418,   19,    0
 13667, 83555,18880419,  119,    0
 13667, 83555,18880420,   17,    0
 13667, 83555,18880421,  115,    0
 13667, 83555,18880422,    0,    0
 13667, 83555,18880423,   77,    0
 13667, 83555,18880424,  171,    0
 13667, 83555,18880425,    0,    0
 13667, 83555,18880426,    0,    0
 13667, 83555,18880427,    5,    0
 13667, 83555,18880428,    0,    0
 13667, 83555,18880429,    0,    0
 13667, 83555,18880430,    2,    0
 13667, 83555,18880501,  215,    0
 13667, 83555,18880502,    6,    0
 13667, 83555,18880503,   23,    0
 13667, 83555,18880504,   15,    0
 13667, 83555,18880505,   16,    0
 13667, 83555,18880506,    0,    0
 13667, 83555,18880507,    0,    0
 13667, 83555,18880508,    0,    0
 13667, 83555,18880509,    0,    0
 13667, 83555,18880510,    0,    0
 13667, 83555,18880511,    4,    0
 13667, 83555,18880512,    0,    0
 13667, 83555,18880513,    0,    0
 13667, 83555,18880514,    0,    0
 13667, 83555,18880515,    0,    0
 13667, 83555,18880516,    0,    0
 13667, 83555,18880517,    0,    0
 13667, 83555,18880518,    0,    0
 13667, 83555,18880519,   71,    0
 13667, 83555,18880520,    0,    0
 13667, 83555,18880521,    0,    0
 13667, 83555,18880522,    0,    0
 13667, 83555,18880523,    0,    0
 13667, 83555,18880524,    0,    0
 13667, 83555,18880525,    0,    0
 13667, 83555,18880526,    0,    0
 13667, 83555,18880527,    0,    0
 13667, 83555,18880528,    0,    0
 13667, 83555,18880529,    0,    0
 13667, 83555,18880530,   50,    0
 13667, 83555,18880531,   11,    0
 13667, 83555,18880601,    0,    0
 13667, 83555,18880602,   12,    0
 13667, 83555,18880603,   14,    0
 13667, 83555,18880604,    0,    0
 13667, 83555,18880605,    0,    0
 13667, 83555,18880606,    0,    0
 13667, 83555,18880607,  113,    0
 13667, 83555,18880608,    0,    0
 13667, 83555,18880609,  135,    0
 13667, 83555,18880610,    7,    0
 13667, 83555,18880611,    0,    0
 13667, 83555,18880612,    0,    0
 13667, 83555,18880613,    0,    0
 13667, 83555,18880614,  127,    0
 13667, 83555,18880615,   22,    0
 13667, 83555,18880616,   21,    0
 13667, 83555,18880617,    0,    0
 13667, 83555,18880618,    1,    0
 13667, 83555,18880619,   15,    0
 13667, 83555,18880620,    1,    0
 13667, 83555,18880621,    0,    0
 13667, 83555,18880622,    0,    0
 13667, 83555,18880623,    0,    0
 13667, 83555,18880624,    0,    0
 13667, 83555,18880625,    0,    0
 13667, 83555,18880626,    0,    0
 13667, 83555,18880627,    7,    0
 13667, 83555,18880628,    4,    0
 13667, 83555,18880629,   68,    0
 13667, 83555,18880630,  133,    0
 13667, 83555,18880701,    1,    0
 13667, 83555,18880702,   14,    0
 13667, 83555,18880703,   13,    0
 13667, 83555,18880704,   36,    0
 13667, 83555,18880705,   68,    0
 13667, 83555,18880706,  101,    0
 13667, 83555,18880707,    0,    0
 13667, 83555,18880708,    0,    0
 13667, 83555,18880709,   49,    0
 13667, 83555,18880710,  115,    0
 13667, 83555,18880711,  265,    0
 13667, 83555,18880712,  235,    0
 13667, 83555,18880713,   30,    0
 13667, 83555,18880714,    2,    0
 13667, 83555,18880715,    0,    0
 13667, 83555,18880716,    0,    0
 13667, 83555,18880717,  571,    0
 13667, 83555,18880718,    3,    0
 13667, 83555,18880719,   30,    0
 13667, 83555,18880720,    0,    0
 13667, 83555,18880721,   86,    0
 13667, 83555,18880722,    3,    0
 13667, 83555,18880723,   58,    0
 13667, 83555,18880724,   12,    0
 13667, 83555,18880725,    0,    0
 13667, 83555,18880726,   49,    0
 13667, 83555,18880727,    0,    0
 13667, 83555,18880728,   98,    0
 13667, 83555,18880729,  127,    0
 13667, 83555,18880730,   54,    0
 13667, 83555,18880731,   10,    0
 13667, 83555,18880801,    2,    0
 13667, 83555,18880802,    7,    0
 13667, 83555,18880803,    0,    0
 13667, 83555,18880804,  102,    0
 13667, 83555,18880805,   94,    0
 13667, 83555,18880806,   25,    0
 13667, 83555,18880807,    1,    0
 13667, 83555,18880808,   58,    0
 13667, 83555,18880809,    4,    0
 13667, 83555,18880810,    2,    0
 13667, 83555,18880811,    0,    0
 13667, 83555,18880812,  135,    0
 13667, 83555,18880813,    0,    0
 13667, 83555,18880814,    0,    0
 13667, 83555,18880815,    0,    0
 13667, 83555,18880816,    0,    0
 13667, 83555,18880817,    2,    0
 13667, 83555,18880818,    0,    0
 13667, 83555,18880819,   12,    0
 13667, 83555,18880820,    0,    0
 13667, 83555,18880821,   29,    0
 13667, 83555,18880822,   72,    0
 13667, 83555,18880823,    0,    0
 13667, 83555,18880824,    0,    0
 13667, 83555,18880825,    0,    0
 13667, 83555,18880826,    1,    0
 13667, 83555,18880827,    0,    0
 13667, 83555,18880828,    0,    0
 13667, 83555,18880829,    2,    0
 13667, 83555,18880830,    1,    0
 13667, 83555,18880831,    0,    0
 13667, 83555,18880901,    0,    0
 13667, 83555,18880902,    0,    0
 13667, 83555,18880903,    0,    0
 13667, 83555,18880904,  194,    0
 13667, 83555,18880905,    0,    0
 13667, 83555,18880906,    0,    0
 13667, 83555,18880907,    0,    0
 13667, 83555,18880908,    5,    0
 13667, 83555,18880909,    7,    0
 13667, 83555,18880910,   27,    0
 13667, 83555,18880911,   78,    0
 13667, 83555,18880912,   15,    0
 13667, 83555,18880913,    0,    0
 13667, 83555,18880914,    0,    0
 13667, 83555,18880915,    0,    0
 13667, 83555,18880916,    0,    0
 13667, 83555,18880917,    0,    0
 13667, 83555,18880918,    0,    0
 13667, 83555,18880919,    0,    0
 13667, 83555,18880920,    0,    0
 13667, 83555,18880921,    0,    0
 13667, 83555,18880922,    0,    0
 13667, 83555,18880923,    0,    0
 13667, 83555,18880924,    3,    0
 13667, 83555,18880925,    0,    0
 13667, 83555,18880926,    0,    0
 13667, 83555,18880927,    0,    0
 13667, 83555,18880928,    0,    0
 13667, 83555,18880929,   90,    0
 13667, 83555,18880930,   34,    0
 13667, 83555,18881001,   36,    0
 13667, 83555,18881002,   10,    0
 13667, 83555,18881003,    0,    0
 13667, 83555,18881004,    7,    0
 13667, 83555,18881005,    1,    0
 13667, 83555,18881006,    0,    0
 13667, 83555,18881007,    2,    0
 13667, 83555,18881008,    0,    0
 13667, 83555,18881009,  165,    0
 13667, 83555,18881010,   43,    0
 13667, 83555,18881011,   12,    0
 13667, 83555,18881012,   93,    0
 13667, 83555,18881013,   15,    0
 13667, 83555,18881014,    5,    0
 13667, 83555,18881015,   26,    0
 13667, 83555,18881016,   12,    0
 13667, 83555,18881017,    0,    0
 13667, 83555,18881018,    0,    0
 13667, 83555,18881019,    0,    0
 13667, 83555,18881020,    0,    0
 13667, 83555,18881021,    0,    0
 13667, 83555,18881022,    0,    0
 13667, 83555,18881023,   11,    0
 13667, 83555,18881024,    0,    0
 13667, 83555,18881025,    0,    0
 13667, 83555,18881026,    0,    0
 13667, 83555,18881027,   53,    0
 13667, 83555,18881028,    3,    0
 13667, 83555,18881029,    0,    0
 13667, 83555,18881030,   51,    0
 13667, 83555,18881031,    2,    0
 13667, 83555,18881101,   48,    0
 13667, 83555,18881102,    0,    0
 13667, 83555,18881103,    0,    0
 13667, 83555,18881104,    0,    0
 13667, 83555,18881105,    0,    0
 13667, 83555,18881106,    0,    0
 13667, 83555,18881107,    0,    0
 13667, 83555,18881108,    0,    0
 13667, 83555,18881109,    0,    0
 13667, 83555,18881110,    0,    0
 13667, 83555,18881111,    0,    0
 13667, 83555,18881112,    0,    0
 13667, 83555,18881113,    0,    0
 13667, 83555,18881114,    0,    0
 13667, 83555,18881115,    0,    0
 13667, 83555,18881116,    0,    0
 13667, 83555,18881117,   17,    0
 13667, 83555,18881118,  103,    0
 13667, 83555,18881119,   73,    0
 13667, 83555,18881120,  107,    0
 13667, 83555,18881121,   45,    0
 13667, 83555,18881122,   56,    0
 13667, 83555,18881123,   54,    0
 13667, 83555,18881124,  228,    0
 13667, 83555,18881125,    7,    0
 13667, 83555,18881126,   91,    0
 13667, 83555,18881127,   38,    0
 13667, 83555,18881128,    0,    0
 13667, 83555,18881129,   17,    0
 13667, 83555,18881130,   29,    0
 13667, 83555,18881201,    0,    0
 13667, 83555,18881202,    7,    0
 13667, 83555,18881203,    0,    0
 13667, 83555,18881204,    1,    0
 13667, 83555,18881205,    0,    0
 13667, 83555,18881206,    1,    0
 13667, 83555,18881207,    0,    0
 13667, 83555,18881208,    0,    0
 13667, 83555,18881209,    9,    0
 13667, 83555,18881210,    1,    0
 13667, 83555,18881211,    0,    0
 13667, 83555,18881212,    0,    0
 13667, 83555,18881213,    0,    0
 13667, 83555,18881214,    0,    0
 13667, 83555,18881215,   19,    0
 13667, 83555,18881216,    0,    0
 13667, 83555,18881217,    0,    0
 13667, 83555,18881218,    0,    0
 13667, 83555,18881219,    0,    0
 13667, 83555,18881220,    0,    0
 13667, 83555,18881221,    0,    0
 13667, 83555,18881222,    0,    0
 13667, 83555,18881223,    7,    0
 13667, 83555,18881224,   30,    0
 13667, 83555,18881225,   38,    0
 13667, 83555,18881226,   56,    0
 13667, 83555,18881227,    1,    0
 13667, 83555,18881228,    0,    0
 13667, 83555,18881229,    0,    0
 13667, 83555,18881230,   92,    0
 13667, 83555,18881231,    8,    0
 13667, 83555,18890101,    0,    0
