EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LURO, SWEDEN (STAID: 5416)
Blended and updated with sources:38634 38678 38680 59737 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5416, 59737,19450725,    0,    0
  5416, 59737,19450726,    0,    0
  5416, 59737,19450727,   95,    0
  5416, 59737,19450728,   86,    0
  5416, 59737,19450729,    0,    0
  5416, 59737,19450730,   80,    0
  5416, 59737,19450731,    3,    0
  5416, 59737,19450801,    0,    0
  5416, 59737,19450802,    0,    0
  5416, 59737,19450803,    0,    0
  5416, 59737,19450804,    0,    0
  5416, 59737,19450805,    0,    0
  5416, 59737,19450806,    0,    0
  5416, 59737,19450807,   20,    0
  5416, 59737,19450808,    0,    0
  5416, 59737,19450809,    0,    0
  5416, 59737,19450810,   10,    0
  5416, 59737,19450811,    0,    0
  5416, 59737,19450812,   50,    0
  5416, 59737,19450813,    6,    0
  5416, 59737,19450814,   15,    0
  5416, 59737,19450815,    0,    0
  5416, 59737,19450816,    0,    0
  5416, 59737,19450817,   80,    0
  5416, 59737,19450818,  150,    0
  5416, 59737,19450819,    0,    0
  5416, 59737,19450820,    0,    0
  5416, 59737,19450821,    0,    0
  5416, 59737,19450822,   40,    0
  5416, 59737,19450823,    5,    0
  5416, 59737,19450824,   65,    0
  5416, 59737,19450825,    0,    0
  5416, 59737,19450826,    0,    0
  5416, 59737,19450827,    0,    0
  5416, 59737,19450828,    0,    0
  5416, 59737,19450829,  140,    0
  5416, 59737,19450830,   10,    0
  5416, 59737,19450831,   75,    0
  5416, 59737,19450901,    0,    0
  5416, 59737,19450902,    0,    0
  5416, 59737,19450903,    0,    0
  5416, 59737,19450904,    0,    0
  5416, 59737,19450905,    0,    0
  5416, 59737,19450906,    0,    0
  5416, 59737,19450907,    0,    0
  5416, 59737,19450908,    0,    0
  5416, 59737,19450909,    0,    0
  5416, 59737,19450910,    0,    0
  5416, 59737,19450911,    0,    0
  5416, 59737,19450912,    0,    0
  5416, 59737,19450913,    0,    0
  5416, 59737,19450914,   30,    0
  5416, 59737,19450915,    0,    0
  5416, 59737,19450916,    0,    0
  5416, 59737,19450917,   76,    0
  5416, 59737,19450918,  280,    0
  5416, 59737,19450919,   30,    0
  5416, 59737,19450920,   70,    0
  5416, 59737,19450921,    0,    0
  5416, 59737,19450922,   90,    0
  5416, 59737,19450923,   34,    0
  5416, 59737,19450924,    0,    0
  5416, 59737,19450925,   25,    0
  5416, 59737,19450926,   20,    0
  5416, 59737,19450927,   13,    0
  5416, 59737,19450928,    0,    0
  5416, 59737,19450929,    3,    0
  5416, 59737,19450930,   14,    0
  5416, 59737,19451001,    0,    0
  5416, 59737,19451002,    0,    0
  5416, 59737,19451003,    0,    0
  5416, 59737,19451004,    0,    0
  5416, 59737,19451005,    0,    0
  5416, 59737,19451006,    0,    0
  5416, 59737,19451007,    0,    0
  5416, 59737,19451008,    0,    0
  5416, 59737,19451009,    0,    0
  5416, 59737,19451010,    0,    0
  5416, 59737,19451011,    0,    0
  5416, 59737,19451012,    0,    0
  5416, 59737,19451013,    0,    0
  5416, 59737,19451014,    0,    0
  5416, 59737,19451015,    0,    0
  5416, 59737,19451016,    0,    0
  5416, 59737,19451017,    0,    0
  5416, 59737,19451018,    0,    0
  5416, 59737,19451019,    0,    0
  5416, 59737,19451020,    0,    0
  5416, 59737,19451021,    0,    0
  5416, 59737,19451022,   65,    0
  5416, 59737,19451023,   60,    0
  5416, 59737,19451024,   30,    0
  5416, 59737,19451025,   64,    0
  5416, 59737,19451026,   80,    0
  5416, 59737,19451027,   38,    0
  5416, 59737,19451028,    0,    0
  5416, 59737,19451029,   34,    0
  5416, 59737,19451030,   85,    0
  5416, 59737,19451031,    7,    0
  5416, 59737,19451101,    0,    0
  5416, 59737,19451102,    0,    0
  5416, 59737,19451103,    0,    0
  5416, 59737,19451104,    0,    0
  5416, 59737,19451105,    0,    0
  5416, 59737,19451106,    0,    0
  5416, 59737,19451107,   33,    0
  5416, 59737,19451108,   37,    0
  5416, 59737,19451109,    0,    0
  5416, 59737,19451110,    0,    0
  5416, 59737,19451111,    0,    0
  5416, 59737,19451112,   10,    0
  5416, 59737,19451113,    0,    0
  5416, 59737,19451114,    4,    0
  5416, 59737,19451115,    3,    0
  5416, 59737,19451116,  140,    0
  5416, 59737,19451117,    0,    0
  5416, 59737,19451118,    4,    0
  5416, 59737,19451119,    0,    0
  5416, 59737,19451120,    0,    0
  5416, 59737,19451121,    0,    0
  5416, 59737,19451122,    0,    0
  5416, 59737,19451123,    0,    0
  5416, 59737,19451124,    0,    0
  5416, 59737,19451125,   10,    0
  5416, 59737,19451126,    0,    0
  5416, 59737,19451127,    0,    0
  5416, 59737,19451128,    0,    0
  5416, 59737,19451129,    0,    0
  5416, 59737,19451130,    0,    0
  5416, 59737,19451201,   20,    0
  5416, 59737,19451202,   56,    0
  5416, 59737,19451203,  120,    0
  5416, 59737,19451204,   16,    0
  5416, 59737,19451205,    0,    0
  5416, 59737,19451206,    0,    0
  5416, 59737,19451207,    0,    0
  5416, 59737,19451208,    0,    0
  5416, 59737,19451209,    0,    0
  5416, 59737,19451210,    0,    0
  5416, 59737,19451211,    0,    0
  5416, 59737,19451212,   20,    0
  5416, 59737,19451213,   60,    0
  5416, 59737,19451214,    0,    0
  5416, 59737,19451215,    0,    0
  5416, 59737,19451216,   20,    0
  5416, 59737,19451217,   44,    0
  5416, 59737,19451218,   24,    0
  5416, 59737,19451219,   70,    0
  5416, 59737,19451220,    0,    0
  5416, 59737,19451221,   24,    0
  5416, 59737,19451222,    0,    0
  5416, 59737,19451223,    4,    0
  5416, 59737,19451224,   54,    0
  5416, 59737,19451225,   32,    0
  5416, 59737,19451226,   35,    0
  5416, 59737,19451227,   20,    0
  5416, 59737,19451228,    0,    0
  5416, 59737,19451229,    0,    0
  5416, 59737,19451230,    0,    0
  5416, 59737,19451231,    0,    0
  5416, 59737,19460101,    0,    0
  5416, 59737,19460102,    0,    0
  5416, 59737,19460103,    0,    0
  5416, 59737,19460104,   23,    0
  5416, 59737,19460105,    0,    0
  5416, 59737,19460106,    0,    0
  5416, 59737,19460107,    0,    0
  5416, 59737,19460108,    0,    0
  5416, 59737,19460109,   15,    0
  5416, 59737,19460110,   20,    0
  5416, 59737,19460111,   30,    0
  5416, 59737,19460112,  120,    0
  5416, 59737,19460113,    0,    0
  5416, 59737,19460114,    0,    0
  5416, 59737,19460115,    0,    0
  5416, 59737,19460116,    0,    0
  5416, 59737,19460117,    0,    0
  5416, 59737,19460118,    0,    0
  5416, 59737,19460119,    0,    0
  5416, 59737,19460120,    0,    0
  5416, 59737,19460121,    0,    0
  5416, 59737,19460122,    0,    0
  5416, 59737,19460123,    0,    0
  5416, 59737,19460124,    0,    0
  5416, 59737,19460125,    0,    0
  5416, 59737,19460126,    0,    0
  5416, 59737,19460127,   43,    0
  5416, 59737,19460128,    5,    0
  5416, 59737,19460129,   23,    0
  5416, 59737,19460130,    0,    0
  5416, 59737,19460131,    0,    0
  5416, 59737,19460201,   72,    0
  5416, 59737,19460202,   10,    0
  5416, 59737,19460203,   50,    0
  5416, 59737,19460204,  105,    0
  5416, 59737,19460205,    6,    0
  5416, 59737,19460206,    3,    0
  5416, 59737,19460207,   54,    0
  5416, 59737,19460208,   10,    0
  5416, 59737,19460209,    0,    0
  5416, 59737,19460210,   30,    0
  5416, 59737,19460211,    3,    0
  5416, 59737,19460212,    0,    0
  5416, 59737,19460213,    0,    0
  5416, 59737,19460214,    0,    0
  5416, 59737,19460215,    0,    0
  5416, 59737,19460216,    0,    0
  5416, 59737,19460217,    0,    0
  5416, 59737,19460218,    0,    0
  5416, 59737,19460219,   94,    0
  5416, 59737,19460220,   64,    0
  5416, 59737,19460221,    7,    0
  5416, 59737,19460222,   20,    0
  5416, 59737,19460223,    0,    0
  5416, 59737,19460224,   26,    0
  5416, 59737,19460225,    3,    0
  5416, 59737,19460226,    0,    0
  5416, 59737,19460227,    0,    0
  5416, 59737,19460228,    0,    0
  5416, 59737,19460301,    0,    0
  5416, 59737,19460302,   22,    0
  5416, 59737,19460303,    0,    0
  5416, 59737,19460304,    0,    0
  5416, 59737,19460305,    4,    0
  5416, 59737,19460306,    0,    0
  5416, 59737,19460307,   80,    0
  5416, 59737,19460308,   32,    0
  5416, 59737,19460309,    0,    0
  5416, 59737,19460310,    0,    0
  5416, 59737,19460311,    0,    0
  5416, 59737,19460312,   14,    0
  5416, 59737,19460313,    5,    0
  5416, 59737,19460314,    0,    0
  5416, 59737,19460315,    0,    0
  5416, 59737,19460316,    0,    0
  5416, 59737,19460317,    0,    0
  5416, 59737,19460318,   30,    0
  5416, 59737,19460319,   13,    0
  5416, 59737,19460320,   63,    0
  5416, 59737,19460321,   10,    0
  5416, 59737,19460322,    0,    0
  5416, 59737,19460323,    0,    0
  5416, 59737,19460324,    0,    0
  5416, 59737,19460325,    0,    0
  5416, 59737,19460326,    0,    0
  5416, 59737,19460327,    0,    0
  5416, 59737,19460328,    0,    0
  5416, 59737,19460329,    0,    0
  5416, 59737,19460330,    0,    0
  5416, 59737,19460331,    0,    0
  5416, 59737,19460401,    0,    0
  5416, 59737,19460402,    0,    0
  5416, 59737,19460403,    0,    0
  5416, 59737,19460404,    0,    0
  5416, 59737,19460405,    0,    0
  5416, 59737,19460406,    0,    0
  5416, 59737,19460407,    6,    0
  5416, 59737,19460408,    0,    0
  5416, 59737,19460409,    0,    0
  5416, 59737,19460410,    0,    0
  5416, 59737,19460411,   24,    0
  5416, 59737,19460412,    0,    0
  5416, 59737,19460413,    0,    0
  5416, 59737,19460414,    0,    0
  5416, 59737,19460415,    0,    0
  5416, 59737,19460416,    0,    0
  5416, 59737,19460417,   24,    0
  5416, 59737,19460418,    0,    0
  5416, 59737,19460419,    0,    0
  5416, 59737,19460420,    0,    0
  5416, 59737,19460421,    0,    0
  5416, 59737,19460422,    0,    0
  5416, 59737,19460423,   23,    0
  5416, 59737,19460424,    0,    0
  5416, 59737,19460425,    6,    0
  5416, 59737,19460426,    0,    0
  5416, 59737,19460427,   66,    0
  5416, 59737,19460428,   14,    0
  5416, 59737,19460429,    0,    0
  5416, 59737,19460430,    0,    0
  5416, 59737,19460501,    3,    0
  5416, 59737,19460502,   67,    0
  5416, 59737,19460503,    0,    0
  5416, 59737,19460504,    0,    0
  5416, 59737,19460505,   37,    0
  5416, 59737,19460506,    0,    0
  5416, 59737,19460507,    0,    0
  5416, 59737,19460508,    0,    0
  5416, 59737,19460509,    0,    0
  5416, 59737,19460510,   45,    0
  5416, 59737,19460511,    0,    0
  5416, 59737,19460512,   20,    0
  5416, 59737,19460513,    0,    0
  5416, 59737,19460514,    0,    0
  5416, 59737,19460515,    0,    0
  5416, 59737,19460516,   23,    0
  5416, 59737,19460517,    0,    0
  5416, 59737,19460518,    2,    0
  5416, 59737,19460519,   24,    0
  5416, 59737,19460520,    0,    0
  5416, 59737,19460521,    0,    0
  5416, 59737,19460522,    0,    0
  5416, 59737,19460523,    0,    0
  5416, 59737,19460524,    0,    0
  5416, 59737,19460525,    0,    0
  5416, 59737,19460526,    0,    0
  5416, 59737,19460527,    0,    0
  5416, 59737,19460528,    0,    0
  5416, 59737,19460529,    0,    0
  5416, 59737,19460530,    6,    0
  5416, 59737,19460531,    0,    0
  5416, 59737,19460601,  110,    0
  5416, 59737,19460602,  115,    0
  5416, 59737,19460603,    0,    0
  5416, 59737,19460604,    0,    0
  5416, 59737,19460605,   32,    0
  5416, 59737,19460606,    0,    0
  5416, 59737,19460607,    0,    0
  5416, 59737,19460608,    0,    0
  5416, 59737,19460609,  170,    0
  5416, 59737,19460610,    6,    0
  5416, 59737,19460611,    0,    0
  5416, 59737,19460612,    0,    0
  5416, 59737,19460613,    0,    0
  5416, 59737,19460614,  120,    0
  5416, 59737,19460615,   60,    0
  5416, 59737,19460616,    0,    0
  5416, 59737,19460617,   12,    0
  5416, 59737,19460618,   64,    0
  5416, 59737,19460619,  102,    0
  5416, 59737,19460620,    6,    0
  5416, 59737,19460621,   26,    0
  5416, 59737,19460622,    0,    0
  5416, 59737,19460623,    0,    0
  5416, 59737,19460624,    0,    0
  5416, 59737,19460625,   54,    0
  5416, 59737,19460626,   36,    0
  5416, 59737,19460627,    0,    0
  5416, 59737,19460628,   26,    0
  5416, 59737,19460629,    4,    0
  5416, 59737,19460630,    0,    0
  5416, 59737,19460701,    0,    0
  5416, 59737,19460702,    0,    0
  5416, 59737,19460703,    0,    0
  5416, 59737,19460704,    0,    0
  5416, 59737,19460705,   21,    0
  5416, 59737,19460706,    0,    0
  5416, 59737,19460707,    0,    0
  5416, 59737,19460708,    0,    0
  5416, 59737,19460709,    0,    0
  5416, 59737,19460710,   95,    0
  5416, 59737,19460711,    0,    0
  5416, 59737,19460712,    0,    0
  5416, 59737,19460713,    0,    0
  5416, 59737,19460714,    0,    0
  5416, 59737,19460715,    0,    0
  5416, 59737,19460716,   43,    0
  5416, 59737,19460717,    0,    0
  5416, 59737,19460718,    0,    0
  5416, 59737,19460719,    0,    0
  5416, 59737,19460720,    0,    0
  5416, 59737,19460721,   86,    0
  5416, 59737,19460722,    0,    0
  5416, 59737,19460723,   16,    0
  5416, 59737,19460724,    0,    0
  5416, 59737,19460725,    0,    0
  5416, 59737,19460726,    0,    0
  5416, 59737,19460727,   48,    0
  5416, 59737,19460728,    0,    0
  5416, 59737,19460729,   34,    0
  5416, 59737,19460730,   57,    0
  5416, 59737,19460731,  340,    0
  5416, 59737,19460801,    0,    0
  5416, 59737,19460802,   37,    0
  5416, 59737,19460803,    0,    0
  5416, 59737,19460804,    0,    0
  5416, 59737,19460805,    0,    0
  5416, 59737,19460806,    0,    0
  5416, 59737,19460807,  184,    0
  5416, 59737,19460808,   13,    0
  5416, 59737,19460809,  110,    0
  5416, 59737,19460810,   63,    0
  5416, 59737,19460811,    4,    0
  5416, 59737,19460812,   20,    0
  5416, 59737,19460813,   84,    0
  5416, 59737,19460814,   30,    0
  5416, 59737,19460815,    7,    0
  5416, 59737,19460816,    0,    0
  5416, 59737,19460817,   12,    0
  5416, 59737,19460818,   46,    0
  5416, 59737,19460819,    0,    0
  5416, 59737,19460820,    0,    0
  5416, 59737,19460821,    0,    0
  5416, 59737,19460822,    0,    0
  5416, 59737,19460823,    0,    0
  5416, 59737,19460824,    0,    0
  5416, 59737,19460825,    0,    0
  5416, 59737,19460826,    0,    0
  5416, 59737,19460827,    0,    0
  5416, 59737,19460828,    0,    0
  5416, 59737,19460829,    0,    0
  5416, 59737,19460830,    0,    0
  5416, 59737,19460831,   65,    0
  5416, 59737,19460901,  430,    0
  5416, 59737,19460902,    5,    0
  5416, 59737,19460903,    3,    0
  5416, 59737,19460904,    0,    0
  5416, 59737,19460905,   10,    0
  5416, 59737,19460906,   21,    0
  5416, 59737,19460907,    0,    0
  5416, 59737,19460908,    6,    0
  5416, 59737,19460909,   56,    0
  5416, 59737,19460910,    0,    0
  5416, 59737,19460911,  320,    0
  5416, 59737,19460912,    0,    0
  5416, 59737,19460913,   70,    0
  5416, 59737,19460914,   80,    0
  5416, 59737,19460915,   20,    0
  5416, 59737,19460916,    0,    0
  5416, 59737,19460917,  140,    0
  5416, 59737,19460918,   70,    0
  5416, 59737,19460919,   80,    0
  5416, 59737,19460920,   25,    0
  5416, 59737,19460921,    0,    0
  5416, 59737,19460922,   36,    0
  5416, 59737,19460923,   12,    0
  5416, 59737,19460924,    4,    0
  5416, 59737,19460925,    0,    0
  5416, 59737,19460926,    8,    0
  5416, 59737,19460927,    4,    0
  5416, 59737,19460928,    0,    0
  5416, 59737,19460929,    0,    0
  5416, 59737,19460930,    0,    0
  5416, 59737,19461001,    0,    0
  5416, 59737,19461002,    0,    0
  5416, 59737,19461003,    0,    0
  5416, 59737,19461004,  150,    0
  5416, 59737,19461005,   60,    0
  5416, 59737,19461006,   20,    0
  5416, 59737,19461007,    0,    0
  5416, 59737,19461008,    0,    0
  5416, 59737,19461009,    0,    0
  5416, 59737,19461010,    0,    0
  5416, 59737,19461011,    0,    0
  5416, 59737,19461012,    4,    0
  5416, 59737,19461013,    0,    0
  5416, 59737,19461014,    0,    0
  5416, 59737,19461015,    0,    0
  5416, 59737,19461016,    0,    0
  5416, 59737,19461017,    0,    0
  5416, 59737,19461018,    0,    0
  5416, 59737,19461019,    0,    0
  5416, 59737,19461020,    0,    0
  5416, 59737,19461021,    5,    0
  5416, 59737,19461022,    0,    0
  5416, 59737,19461023,    0,    0
  5416, 59737,19461024,    0,    0
  5416, 59737,19461025,    0,    0
  5416, 59737,19461026,    0,    0
  5416, 59737,19461027,    0,    0
  5416, 59737,19461028,   10,    0
  5416, 59737,19461029,    0,    0
  5416, 59737,19461030,    0,    0
  5416, 59737,19461031,    0,    0
  5416, 59737,19461101,   68,    0
  5416, 59737,19461102,  270,    0
  5416, 59737,19461103,    0,    0
  5416, 59737,19461104,    0,    0
  5416, 59737,19461105,    0,    0
  5416, 59737,19461106,    0,    0
  5416, 59737,19461107,  154,    0
  5416, 59737,19461108,    6,    0
  5416, 59737,19461109,    0,    0
  5416, 59737,19461110,    0,    0
  5416, 59737,19461111,    4,    0
  5416, 59737,19461112,   26,    0
  5416, 59737,19461113,    0,    0
  5416, 59737,19461114,    0,    0
  5416, 59737,19461115,    0,    0
  5416, 59737,19461116,    0,    0
  5416, 59737,19461117,    0,    0
  5416, 59737,19461118,    0,    0
  5416, 59737,19461119,    0,    0
  5416, 59737,19461120,    0,    0
  5416, 59737,19461121,  125,    0
  5416, 59737,19461122,   45,    0
  5416, 59737,19461123,    4,    0
  5416, 59737,19461124,   20,    0
  5416, 59737,19461125,   20,    0
  5416, 59737,19461126,   16,    0
  5416, 59737,19461127,   50,    0
  5416, 59737,19461128,    0,    0
  5416, 59737,19461129,   12,    0
  5416, 59737,19461130,   30,    0
  5416, 59737,19461201,-9999,    9
  5416, 59737,19461202,-9999,    9
  5416, 59737,19461203,-9999,    9
  5416, 59737,19461204,-9999,    9
  5416, 59737,19461205,-9999,    9
  5416, 59737,19461206,-9999,    9
  5416, 59737,19461207,-9999,    9
  5416, 59737,19461208,-9999,    9
  5416, 59737,19461209,-9999,    9
  5416, 59737,19461210,-9999,    9
  5416, 59737,19461211,-9999,    9
  5416, 59737,19461212,-9999,    9
  5416, 59737,19461213,-9999,    9
  5416, 59737,19461214,-9999,    9
  5416, 59737,19461215,-9999,    9
  5416, 59737,19461216,-9999,    9
  5416, 59737,19461217,-9999,    9
  5416, 59737,19461218,-9999,    9
  5416, 59737,19461219,-9999,    9
  5416, 59737,19461220,-9999,    9
  5416, 59737,19461221,-9999,    9
  5416, 59737,19461222,-9999,    9
  5416, 59737,19461223,-9999,    9
  5416, 59737,19461224,-9999,    9
  5416, 59737,19461225,-9999,    9
  5416, 59737,19461226,-9999,    9
