EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HONNINGSVAG LUFTHAVN, NORWAY (STAID: 5003)
Blended and updated with sources:33134 101106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5003,101106,19531201,-9999,    9
  5003,101106,19531202,-9999,    9
  5003,101106,19531203,-9999,    9
  5003,101106,19531204,-9999,    9
  5003,101106,19531205,-9999,    9
  5003,101106,19531206,-9999,    9
  5003,101106,19531207,-9999,    9
  5003,101106,19531208,-9999,    9
  5003,101106,19531209,-9999,    9
  5003,101106,19531210,-9999,    9
  5003,101106,19531211,-9999,    9
  5003,101106,19531212,-9999,    9
  5003,101106,19531213,-9999,    9
  5003,101106,19531214,-9999,    9
  5003,101106,19531215,-9999,    9
  5003,101106,19531216,-9999,    9
  5003,101106,19531217,-9999,    9
  5003,101106,19531218,-9999,    9
  5003,101106,19531219,-9999,    9
  5003,101106,19531220,-9999,    9
  5003,101106,19531221,-9999,    9
  5003,101106,19531222,-9999,    9
  5003,101106,19531223,-9999,    9
  5003,101106,19531224,-9999,    9
  5003,101106,19531225,-9999,    9
  5003,101106,19531226,-9999,    9
  5003,101106,19531227,-9999,    9
  5003,101106,19531228,-9999,    9
  5003,101106,19531229,-9999,    9
  5003,101106,19531230,-9999,    9
  5003,101106,19531231,   62,    0
  5003,101106,19540101,   88,    0
  5003,101106,19540102,   46,    0
  5003,101106,19540103,   43,    0
  5003,101106,19540104,  226,    0
  5003,101106,19540105,  103,    0
  5003,101106,19540106,  120,    0
  5003,101106,19540107,   94,    0
  5003,101106,19540108,   56,    0
  5003,101106,19540109,   30,    0
  5003,101106,19540110,    0,    0
  5003,101106,19540111,   78,    0
  5003,101106,19540112,   35,    0
  5003,101106,19540113,   24,    0
  5003,101106,19540114,    0,    0
  5003,101106,19540115,   83,    0
  5003,101106,19540116,   14,    0
  5003,101106,19540117,    4,    0
  5003,101106,19540118,    0,    0
  5003,101106,19540119,   30,    0
  5003,101106,19540120,  112,    0
  5003,101106,19540121,   27,    0
  5003,101106,19540122,   18,    0
  5003,101106,19540123,    0,    0
  5003,101106,19540124,   19,    0
  5003,101106,19540125,    0,    0
  5003,101106,19540126,    0,    0
  5003,101106,19540127,   15,    0
  5003,101106,19540128,    5,    0
  5003,101106,19540129,    3,    0
  5003,101106,19540130,    0,    0
  5003,101106,19540131,   17,    0
  5003,101106,19540201,   13,    0
  5003,101106,19540202,    0,    0
  5003,101106,19540203,  163,    0
  5003,101106,19540204,  188,    0
  5003,101106,19540205,   84,    0
  5003,101106,19540206,  126,    0
  5003,101106,19540207,   91,    0
  5003,101106,19540208,   30,    0
  5003,101106,19540209,    0,    0
  5003,101106,19540210,    0,    0
  5003,101106,19540211,   10,    0
  5003,101106,19540212,    0,    0
  5003,101106,19540213,    0,    0
  5003,101106,19540214,    0,    0
  5003,101106,19540215,   15,    0
  5003,101106,19540216,    0,    0
  5003,101106,19540217,    0,    0
  5003,101106,19540218,    0,    0
  5003,101106,19540219,    0,    0
  5003,101106,19540220,   31,    0
  5003,101106,19540221,   11,    0
  5003,101106,19540222,    0,    0
  5003,101106,19540223,    0,    0
  5003,101106,19540224,    0,    0
  5003,101106,19540225,    0,    0
  5003,101106,19540226,    0,    0
  5003,101106,19540227,    0,    0
  5003,101106,19540228,    0,    0
  5003,101106,19540301,    0,    0
  5003,101106,19540302,    5,    0
  5003,101106,19540303,    0,    0
  5003,101106,19540304,    0,    0
  5003,101106,19540305,    0,    0
  5003,101106,19540306,   25,    0
  5003,101106,19540307,    0,    0
  5003,101106,19540308,    0,    0
  5003,101106,19540309,    0,    0
  5003,101106,19540310,   14,    0
  5003,101106,19540311,  118,    0
  5003,101106,19540312,   40,    0
  5003,101106,19540313,   13,    0
  5003,101106,19540314,   60,    0
  5003,101106,19540315,   32,    0
  5003,101106,19540316,    5,    0
  5003,101106,19540317,    1,    0
  5003,101106,19540318,    0,    0
  5003,101106,19540319,   85,    0
  5003,101106,19540320,   35,    0
  5003,101106,19540321,    7,    0
  5003,101106,19540322,    3,    0
  5003,101106,19540323,    1,    0
  5003,101106,19540324,   52,    0
  5003,101106,19540325,    0,    0
  5003,101106,19540326,    0,    0
  5003,101106,19540327,    0,    0
  5003,101106,19540328,    7,    0
  5003,101106,19540329,    0,    0
  5003,101106,19540330,    0,    0
  5003,101106,19540331,    0,    0
  5003,101106,19540401,    0,    0
  5003,101106,19540402,    8,    0
  5003,101106,19540403,    2,    0
  5003,101106,19540404,    0,    0
  5003,101106,19540405,   20,    0
  5003,101106,19540406,    9,    0
  5003,101106,19540407,   21,    0
  5003,101106,19540408,    0,    0
  5003,101106,19540409,   27,    0
