EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station COGHINAS, ITALY (STAID: 16551)
Blended and updated with sources:91193 91205 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16551, 91193,19220705,    0,    0
 16551, 91193,19220706,    0,    0
 16551, 91193,19220707,    0,    0
 16551, 91193,19220708,    0,    0
 16551, 91193,19220709,    0,    0
 16551, 91193,19220710,    0,    0
 16551, 91193,19220711,    0,    0
 16551, 91193,19220712,    0,    0
 16551, 91193,19220713,    0,    0
 16551, 91193,19220714,    0,    0
 16551, 91193,19220715,    0,    0
 16551, 91193,19220716,    0,    0
 16551, 91193,19220717,    0,    0
 16551, 91193,19220718,    0,    0
 16551, 91193,19220719,    0,    0
 16551, 91193,19220720,    0,    0
 16551, 91193,19220721,    0,    0
 16551, 91193,19220722,    0,    0
 16551, 91193,19220723,    0,    0
 16551, 91193,19220724,    0,    0
 16551, 91193,19220725,    0,    0
 16551, 91193,19220726,    0,    0
 16551, 91193,19220727,    0,    0
 16551, 91193,19220728,    0,    0
 16551, 91193,19220729,    0,    0
 16551, 91193,19220730,    0,    0
 16551, 91193,19220731,    0,    0
 16551, 91193,19220801,    0,    0
 16551, 91193,19220802,    0,    0
 16551, 91193,19220803,    0,    0
 16551, 91193,19220804,    0,    0
 16551, 91193,19220805,    0,    0
 16551, 91193,19220806,    0,    0
 16551, 91193,19220807,    0,    0
 16551, 91193,19220808,    0,    0
 16551, 91193,19220809,    0,    0
 16551, 91193,19220810,    0,    0
 16551, 91193,19220811,    0,    0
 16551, 91193,19220812,    0,    0
 16551, 91193,19220813,    0,    0
 16551, 91193,19220814,    0,    0
 16551, 91193,19220815,    0,    0
 16551, 91193,19220816,    0,    0
 16551, 91193,19220817,    0,    0
 16551, 91193,19220818,    0,    0
 16551, 91193,19220819,    0,    0
 16551, 91193,19220820,    0,    0
 16551, 91193,19220821,    0,    0
 16551, 91193,19220822,    0,    0
 16551, 91193,19220823,    0,    0
 16551, 91193,19220824,    0,    0
 16551, 91193,19220825,    0,    0
 16551, 91193,19220826,    0,    0
 16551, 91193,19220827,    0,    0
 16551, 91193,19220828,    0,    0
 16551, 91193,19220829,    0,    0
 16551, 91193,19220830,   60,    0
 16551, 91193,19220831,    0,    0
 16551, 91193,19220901,    0,    0
 16551, 91193,19220902,   60,    0
 16551, 91193,19220903,   90,    0
 16551, 91193,19220904,  110,    0
 16551, 91193,19220905,  160,    0
 16551, 91193,19220906,    0,    0
 16551, 91193,19220907,   40,    0
 16551, 91193,19220908,    0,    0
 16551, 91193,19220909,    0,    0
 16551, 91193,19220910,   20,    0
 16551, 91193,19220911,  110,    0
 16551, 91193,19220912,   50,    0
 16551, 91193,19220913,    0,    0
 16551, 91193,19220914,   60,    0
 16551, 91193,19220915,   60,    0
 16551, 91193,19220916,    0,    0
 16551, 91193,19220917,    0,    0
 16551, 91193,19220918,    0,    0
 16551, 91193,19220919,    0,    0
 16551, 91193,19220920,    0,    0
 16551, 91193,19220921,    0,    0
 16551, 91193,19220922,    0,    0
 16551, 91193,19220923,    0,    0
 16551, 91193,19220924,    0,    0
 16551, 91193,19220925,   50,    0
 16551, 91193,19220926,    0,    0
 16551, 91193,19220927,    0,    0
 16551, 91193,19220928,    0,    0
 16551, 91193,19220929,   20,    0
 16551, 91193,19220930,   60,    0
 16551, 91193,19221001,    0,    0
 16551, 91193,19221002,    0,    0
 16551, 91193,19221003,    0,    0
 16551, 91193,19221004,    0,    0
 16551, 91193,19221005,    0,    0
 16551, 91193,19221006,    0,    0
 16551, 91193,19221007,    0,    0
 16551, 91193,19221008,    0,    0
 16551, 91193,19221009,    0,    0
 16551, 91193,19221010,    0,    0
 16551, 91193,19221011,    0,    0
 16551, 91193,19221012,    0,    0
 16551, 91193,19221013,    0,    0
 16551, 91193,19221014,    0,    0
 16551, 91193,19221015,    0,    0
 16551, 91193,19221016,    0,    0
 16551, 91193,19221017,    0,    0
 16551, 91193,19221018,    0,    0
 16551, 91193,19221019,    0,    0
 16551, 91193,19221020,    0,    0
 16551, 91193,19221021,    0,    0
 16551, 91193,19221022,    0,    0
 16551, 91193,19221023,   20,    0
 16551, 91193,19221024,   50,    0
 16551, 91193,19221025,   10,    0
 16551, 91193,19221026,   90,    0
 16551, 91193,19221027,   10,    0
 16551, 91193,19221028,   10,    0
 16551, 91193,19221029,    0,    0
 16551, 91193,19221030,   90,    0
 16551, 91193,19221031,    0,    0
 16551, 91193,19221101,    0,    0
 16551, 91193,19221102,    0,    0
 16551, 91193,19221103,    0,    0
 16551, 91193,19221104,   40,    0
 16551, 91193,19221105,    0,    0
 16551, 91193,19221106,    0,    0
 16551, 91193,19221107,   70,    0
 16551, 91193,19221108,    0,    0
 16551, 91193,19221109,   30,    0
 16551, 91193,19221110,    0,    0
 16551, 91193,19221111,    0,    0
 16551, 91193,19221112,    0,    0
 16551, 91193,19221113,   10,    0
 16551, 91193,19221114,    0,    0
 16551, 91193,19221115,    0,    0
 16551, 91193,19221116,    0,    0
 16551, 91193,19221117,    0,    0
 16551, 91193,19221118,    0,    0
 16551, 91193,19221119,    0,    0
 16551, 91193,19221120,    0,    0
 16551, 91193,19221121,    0,    0
 16551, 91193,19221122,    0,    0
 16551, 91193,19221123,    0,    0
 16551, 91193,19221124,    0,    0
 16551, 91193,19221125,    0,    0
 16551, 91193,19221126,    0,    0
 16551, 91193,19221127,    0,    0
 16551, 91193,19221128,   50,    0
 16551, 91193,19221129,    0,    0
 16551, 91193,19221130,    0,    0
 16551, 91193,19221201,    0,    0
 16551, 91193,19221202,    0,    0
 16551, 91193,19221203,    0,    0
 16551, 91193,19221204,    0,    0
 16551, 91193,19221205,    0,    0
 16551, 91193,19221206,    0,    0
 16551, 91193,19221207,   60,    0
 16551, 91193,19221208,    0,    0
 16551, 91193,19221209,    0,    0
 16551, 91193,19221210,    0,    0
 16551, 91193,19221211,    0,    0
 16551, 91193,19221212,    0,    0
 16551, 91193,19221213,    0,    0
 16551, 91193,19221214,    0,    0
 16551, 91193,19221215,    0,    0
 16551, 91193,19221216,    0,    0
 16551, 91193,19221217,    0,    0
 16551, 91193,19221218,    0,    0
 16551, 91193,19221219,   10,    0
 16551, 91193,19221220,    0,    0
 16551, 91193,19221221,   20,    0
 16551, 91193,19221222,    0,    0
 16551, 91193,19221223,   70,    0
 16551, 91193,19221224,  150,    0
 16551, 91193,19221225,   70,    0
 16551, 91193,19221226,  210,    0
 16551, 91193,19221227,   20,    0
 16551, 91193,19221228,    0,    0
 16551, 91193,19221229,    0,    0
 16551, 91193,19221230,    0,    0
 16551, 91193,19221231,   10,    0
 16551, 91193,19230101,   50,    0
 16551, 91193,19230102,    0,    0
 16551, 91193,19230103,    0,    0
 16551, 91193,19230104,    0,    0
 16551, 91193,19230105,    0,    0
 16551, 91193,19230106,   50,    0
 16551, 91193,19230107,    0,    0
 16551, 91193,19230108,    0,    0
 16551, 91193,19230109,    0,    0
 16551, 91193,19230110,    0,    0
 16551, 91193,19230111,  120,    0
 16551, 91193,19230112,  180,    0
 16551, 91193,19230113,    0,    0
 16551, 91193,19230114,   10,    0
 16551, 91193,19230115,    0,    0
 16551, 91193,19230116,    0,    0
 16551, 91193,19230117,    0,    0
 16551, 91193,19230118,    0,    0
 16551, 91193,19230119,    0,    0
 16551, 91193,19230120,    0,    0
 16551, 91193,19230121,  260,    0
 16551, 91193,19230122,  160,    0
 16551, 91193,19230123,   50,    0
 16551, 91193,19230124,    0,    0
 16551, 91193,19230125,    0,    0
 16551, 91193,19230126,    0,    0
 16551, 91193,19230127,    0,    0
 16551, 91193,19230128,    0,    0
 16551, 91193,19230129,    0,    0
 16551, 91193,19230130,    0,    0
 16551, 91193,19230131,    0,    0
 16551, 91193,19230201,    0,    0
 16551, 91193,19230202,    0,    0
 16551, 91193,19230203,    0,    0
 16551, 91193,19230204,    0,    0
 16551, 91193,19230205,   20,    0
 16551, 91193,19230206,   10,    0
 16551, 91193,19230207,   37,    0
 16551, 91193,19230208,    0,    0
 16551, 91193,19230209,  222,    0
 16551, 91193,19230210,   44,    0
 16551, 91193,19230211,   40,    0
 16551, 91193,19230212,  220,    0
 16551, 91193,19230213,    4,    0
 16551, 91193,19230214,   22,    0
 16551, 91193,19230215,    0,    0
 16551, 91193,19230216,   40,    0
 16551, 91193,19230217,    0,    0
 16551, 91193,19230218,   12,    0
 16551, 91193,19230219,   90,    0
 16551, 91193,19230220,   14,    0
 16551, 91193,19230221,    0,    0
 16551, 91193,19230222,    0,    0
 16551, 91193,19230223,  120,    0
 16551, 91193,19230224,   20,    0
 16551, 91193,19230225,    0,    0
 16551, 91193,19230226,    0,    0
 16551, 91193,19230227,    0,    0
 16551, 91193,19230228,    0,    0
 16551, 91193,19230301,    0,    0
 16551, 91193,19230302,    0,    0
 16551, 91193,19230303,    0,    0
 16551, 91193,19230304,   60,    0
 16551, 91193,19230305,   13,    0
 16551, 91193,19230306,    0,    0
 16551, 91193,19230307,    0,    0
 16551, 91193,19230308,    0,    0
 16551, 91193,19230309,   80,    0
 16551, 91193,19230310,  130,    0
 16551, 91193,19230311,   90,    0
 16551, 91193,19230312,   10,    0
 16551, 91193,19230313,    0,    0
 16551, 91193,19230314,    0,    0
 16551, 91193,19230315,   70,    0
 16551, 91193,19230316,    0,    0
 16551, 91193,19230317,    0,    0
 16551, 91193,19230318,    0,    0
 16551, 91193,19230319,    0,    0
 16551, 91193,19230320,    0,    0
 16551, 91193,19230321,    0,    0
 16551, 91193,19230322,    0,    0
 16551, 91193,19230323,    0,    0
 16551, 91193,19230324,    0,    0
 16551, 91193,19230325,    0,    0
 16551, 91193,19230326,    0,    0
 16551, 91193,19230327,    0,    0
 16551, 91193,19230328,    0,    0
 16551, 91193,19230329,    0,    0
 16551, 91193,19230330,    0,    0
 16551, 91193,19230331,    0,    0
 16551, 91193,19230401,    0,    0
 16551, 91193,19230402,    0,    0
 16551, 91193,19230403,    0,    0
 16551, 91193,19230404,   40,    0
 16551, 91193,19230405,   64,    0
 16551, 91193,19230406,   34,    0
 16551, 91193,19230407,    0,    0
 16551, 91193,19230408,   14,    0
 16551, 91193,19230409,   13,    0
 16551, 91193,19230410,    0,    0
 16551, 91193,19230411,    0,    0
 16551, 91193,19230412,    0,    0
 16551, 91193,19230413,    0,    0
 16551, 91193,19230414,    0,    0
 16551, 91193,19230415,   24,    0
 16551, 91193,19230416,    0,    0
 16551, 91193,19230417,    0,    0
 16551, 91193,19230418,    0,    0
 16551, 91193,19230419,    0,    0
 16551, 91193,19230420,    0,    0
 16551, 91193,19230421,    0,    0
 16551, 91193,19230422,  230,    0
 16551, 91193,19230423,   50,    0
 16551, 91193,19230424,    0,    0
 16551, 91193,19230425,    0,    0
 16551, 91193,19230426,   30,    0
 16551, 91193,19230427,  220,    0
 16551, 91193,19230428,    0,    0
 16551, 91193,19230429,    0,    0
 16551, 91193,19230430,    0,    0
 16551, 91193,19230501,    0,    0
 16551, 91193,19230502,    0,    0
 16551, 91193,19230503,    0,    0
 16551, 91193,19230504,    0,    0
 16551, 91193,19230505,    0,    0
 16551, 91193,19230506,    0,    0
 16551, 91193,19230507,    0,    0
 16551, 91193,19230508,    0,    0
 16551, 91193,19230509,    0,    0
 16551, 91193,19230510,    0,    0
 16551, 91193,19230511,    0,    0
 16551, 91193,19230512,  155,    0
 16551, 91193,19230513,    0,    0
 16551, 91193,19230514,    0,    0
 16551, 91193,19230515,    0,    0
 16551, 91193,19230516,    0,    0
 16551, 91193,19230517,    0,    0
 16551, 91193,19230518,    0,    0
 16551, 91193,19230519,    0,    0
 16551, 91193,19230520,    0,    0
 16551, 91193,19230521,   10,    0
 16551, 91193,19230522,    0,    0
 16551, 91193,19230523,    0,    0
 16551, 91193,19230524,    0,    0
 16551, 91193,19230525,    0,    0
 16551, 91193,19230526,    0,    0
 16551, 91193,19230527,    0,    0
 16551, 91193,19230528,  180,    0
 16551, 91193,19230529,    0,    0
 16551, 91193,19230530,    8,    0
 16551, 91193,19230531,   10,    0
 16551, 91193,19230601,    0,    0
 16551, 91193,19230602,    0,    0
 16551, 91193,19230603,    0,    0
 16551, 91193,19230604,    0,    0
 16551, 91193,19230605,    0,    0
 16551, 91193,19230606,    0,    0
 16551, 91193,19230607,    0,    0
 16551, 91193,19230608,    0,    0
 16551, 91193,19230609,    0,    0
 16551, 91193,19230610,    0,    0
 16551, 91193,19230611,    0,    0
 16551, 91193,19230612,    0,    0
 16551, 91193,19230613,    0,    0
 16551, 91193,19230614,    0,    0
 16551, 91193,19230615,    0,    0
 16551, 91193,19230616,    0,    0
 16551, 91193,19230617,    0,    0
 16551, 91193,19230618,    0,    0
 16551, 91193,19230619,    0,    0
 16551, 91193,19230620,    0,    0
 16551, 91193,19230621,  124,    0
 16551, 91193,19230622,    0,    0
 16551, 91193,19230623,    0,    0
 16551, 91193,19230624,    0,    0
 16551, 91193,19230625,    0,    0
 16551, 91193,19230626,    0,    0
 16551, 91193,19230627,    0,    0
 16551, 91193,19230628,    0,    0
 16551, 91193,19230629,    0,    0
 16551, 91193,19230630,    0,    0
 16551, 91193,19230701,    0,    0
 16551, 91193,19230702,    0,    0
 16551, 91193,19230703,    0,    0
 16551, 91193,19230704,    0,    0
 16551, 91193,19230705,    0,    0
 16551, 91193,19230706,    0,    0
 16551, 91193,19230707,    0,    0
 16551, 91193,19230708,    0,    0
 16551, 91193,19230709,    0,    0
 16551, 91193,19230710,    0,    0
 16551, 91193,19230711,    0,    0
 16551, 91193,19230712,    0,    0
 16551, 91193,19230713,    0,    0
 16551, 91193,19230714,    0,    0
 16551, 91193,19230715,    0,    0
 16551, 91193,19230716,    0,    0
 16551, 91193,19230717,    0,    0
 16551, 91193,19230718,    0,    0
 16551, 91193,19230719,    0,    0
 16551, 91193,19230720,    0,    0
 16551, 91193,19230721,    0,    0
 16551, 91193,19230722,    0,    0
 16551, 91193,19230723,    0,    0
 16551, 91193,19230724,    0,    0
 16551, 91193,19230725,    0,    0
 16551, 91193,19230726,    0,    0
 16551, 91193,19230727,    0,    0
 16551, 91193,19230728,    0,    0
 16551, 91193,19230729,    0,    0
 16551, 91193,19230730,    0,    0
 16551, 91193,19230731,    0,    0
 16551, 91193,19230801,    0,    0
 16551, 91193,19230802,    0,    0
 16551, 91193,19230803,    0,    0
 16551, 91193,19230804,    0,    0
 16551, 91193,19230805,    0,    0
 16551, 91193,19230806,    0,    0
 16551, 91193,19230807,    0,    0
 16551, 91193,19230808,    0,    0
 16551, 91193,19230809,    0,    0
 16551, 91193,19230810,    0,    0
 16551, 91193,19230811,    0,    0
 16551, 91193,19230812,    0,    0
 16551, 91193,19230813,    0,    0
 16551, 91193,19230814,    0,    0
 16551, 91193,19230815,    0,    0
 16551, 91193,19230816,    0,    0
 16551, 91193,19230817,    0,    0
 16551, 91193,19230818,    0,    0
 16551, 91193,19230819,    0,    0
 16551, 91193,19230820,    0,    0
 16551, 91193,19230821,    0,    0
 16551, 91193,19230822,    0,    0
 16551, 91193,19230823,    0,    0
 16551, 91193,19230824,    0,    0
 16551, 91193,19230825,    0,    0
 16551, 91193,19230826,    0,    0
 16551, 91193,19230827,    0,    0
 16551, 91193,19230828,    0,    0
 16551, 91193,19230829,    0,    0
 16551, 91193,19230830,    0,    0
 16551, 91193,19230831,    0,    0
 16551, 91193,19230901,    0,    0
 16551, 91193,19230902,   10,    0
 16551, 91193,19230903,    0,    0
 16551, 91193,19230904, 1060,    0
 16551, 91205,19230905,   60,    0
 16551, 91193,19230906,    0,    0
 16551, 91193,19230907,    0,    0
 16551, 91193,19230908,    0,    0
 16551, 91193,19230909,    0,    0
 16551, 91193,19230910,    0,    0
 16551, 91193,19230911,   60,    0
 16551, 91193,19230912,    0,    0
 16551, 91193,19230913,    3,    0
 16551, 91193,19230914,    0,    0
 16551, 91193,19230915,  130,    0
 16551, 91193,19230916,    0,    0
 16551, 91193,19230917,    0,    0
 16551, 91193,19230918,  135,    0
 16551, 91193,19230919,    0,    0
 16551, 91193,19230920,    0,    0
 16551, 91193,19230921,    0,    0
 16551, 91193,19230922,    0,    0
 16551, 91193,19230923,    0,    0
 16551, 91193,19230924,    0,    0
 16551, 91193,19230925,    0,    0
 16551, 91193,19230926,    0,    0
 16551, 91193,19230927,    0,    0
 16551, 91193,19230928,    0,    0
 16551, 91193,19230929,    0,    0
 16551, 91193,19230930,    0,    0
 16551, 91193,19231001,    0,    0
 16551, 91193,19231002,    0,    0
 16551, 91193,19231003,    0,    0
 16551, 91193,19231004,   14,    0
 16551, 91193,19231005,   92,    0
 16551, 91193,19231006,   95,    0
 16551, 91193,19231007,   30,    0
 16551, 91193,19231008,    0,    0
 16551, 91193,19231009,    0,    0
 16551, 91193,19231010,    0,    0
 16551, 91193,19231011,    0,    0
 16551, 91193,19231012,    0,    0
 16551, 91193,19231013,    0,    0
 16551, 91193,19231014,    0,    0
 16551, 91193,19231015,   63,    0
 16551, 91193,19231016,    0,    0
 16551, 91193,19231017,   60,    0
 16551, 91193,19231018,    0,    0
 16551, 91193,19231019,    0,    0
 16551, 91193,19231020,    0,    0
 16551, 91193,19231021,    0,    0
 16551, 91193,19231022,    0,    0
 16551, 91193,19231023,    0,    0
 16551, 91193,19231024,    0,    0
 16551, 91193,19231025,    0,    0
 16551, 91193,19231026,    0,    0
 16551, 91193,19231027,    0,    0
 16551, 91193,19231028,    0,    0
 16551, 91193,19231029,    0,    0
 16551, 91193,19231030,    0,    0
 16551, 91193,19231031,    0,    0
 16551, 91193,19231101,    0,    0
 16551, 91193,19231102,   50,    0
 16551, 91193,19231103,  730,    0
 16551, 91193,19231104,   50,    0
 16551, 91193,19231105,    0,    0
 16551, 91193,19231106,   66,    0
 16551, 91193,19231107,  200,    0
 16551, 91193,19231108,    0,    0
 16551, 91193,19231109,  284,    0
 16551, 91193,19231110,  112,    0
 16551, 91193,19231111,    0,    0
 16551, 91193,19231112,  130,    0
 16551, 91193,19231113,    0,    0
 16551, 91193,19231114,    0,    0
 16551, 91193,19231115,   25,    0
 16551, 91193,19231116,    0,    0
 16551, 91193,19231117,    0,    0
 16551, 91193,19231118,    0,    0
 16551, 91193,19231119,  110,    0
 16551, 91193,19231120,  170,    0
 16551, 91193,19231121,  340,    0
 16551, 91193,19231122,  331,    0
 16551, 91193,19231123,   25,    0
 16551, 91193,19231124,    0,    0
 16551, 91193,19231125,    0,    0
 16551, 91193,19231126,    0,    0
 16551, 91193,19231127,    0,    0
 16551, 91193,19231128,    0,    0
 16551, 91193,19231129,   70,    0
 16551, 91193,19231130,    0,    0
 16551, 91193,19231201,   80,    0
 16551, 91193,19231202,  220,    0
 16551, 91193,19231203,  134,    0
 16551, 91193,19231204,  265,    0
 16551, 91193,19231205,   28,    0
 16551, 91193,19231206,  170,    0
 16551, 91193,19231207,   60,    0
 16551, 91193,19231208,   10,    0
 16551, 91193,19231209,   16,    0
 16551, 91193,19231210,   70,    0
 16551, 91193,19231211,    0,    0
 16551, 91193,19231212,  114,    0
 16551, 91193,19231213,   70,    0
 16551, 91193,19231214,  113,    0
 16551, 91193,19231215,    0,    0
 16551, 91193,19231216,    0,    0
 16551, 91193,19231217,    0,    0
 16551, 91193,19231218,    0,    0
 16551, 91193,19231219,  180,    0
 16551, 91193,19231220,  210,    0
 16551, 91193,19231221,  340,    0
 16551, 91193,19231222,   20,    0
 16551, 91193,19231223,   80,    0
 16551, 91193,19231224,  180,    0
 16551, 91193,19231225,    0,    0
 16551, 91193,19231226,    0,    0
 16551, 91193,19231227,    0,    0
 16551, 91193,19231228,    0,    0
