EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEFENROD-BINDSACHSEN, GERMANY (STAID: 13627)
Blended and updated with sources:82109 83599 85103 86947 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13627, 83599,19310101,   63,    0
 13627, 83599,19310102,   22,    0
 13627, 83599,19310103,  132,    0
 13627, 83599,19310104,   76,    0
 13627, 83599,19310105,   10,    0
 13627, 83599,19310106,    4,    0
 13627, 83599,19310107,    0,    0
 13627, 83599,19310108,    0,    0
 13627, 83599,19310109,    0,    0
 13627, 83599,19310110,    0,    0
 13627, 83599,19310111,    0,    0
 13627, 83599,19310112,    0,    0
 13627, 83599,19310113,    0,    0
 13627, 83599,19310114,   13,    0
 13627, 83599,19310115,   21,    0
 13627, 83599,19310116,  113,    0
 13627, 83599,19310117,   40,    0
 13627, 83599,19310118,    3,    0
 13627, 83599,19310119,  102,    0
 13627, 83599,19310120,   30,    0
 13627, 83599,19310121,    4,    0
 13627, 83599,19310122,    0,    0
 13627, 83599,19310123,  136,    0
 13627, 83599,19310124,   27,    0
 13627, 83599,19310125,   35,    0
 13627, 83599,19310126,   11,    0
 13627, 83599,19310127,   12,    0
 13627, 83599,19310128,   28,    0
 13627, 83599,19310129,   52,    0
 13627, 83599,19310130,    0,    0
 13627, 83599,19310131,    0,    0
 13627, 83599,19310201,    0,    0
 13627, 83599,19310202,   16,    0
 13627, 83599,19310203,   11,    0
 13627, 83599,19310204,    4,    0
 13627, 83599,19310205,    0,    0
 13627, 83599,19310206,    0,    0
 13627, 83599,19310207,    0,    0
 13627, 83599,19310208,    0,    0
 13627, 83599,19310209,    0,    0
 13627, 83599,19310210,   50,    0
 13627, 83599,19310211,   65,    0
 13627, 83599,19310212,   65,    0
 13627, 83599,19310213,    4,    0
 13627, 83599,19310214,    0,    0
 13627, 83599,19310215,    6,    0
 13627, 83599,19310216,   78,    0
 13627, 83599,19310217,   19,    0
 13627, 83599,19310218,    0,    0
 13627, 83599,19310219,    0,    0
 13627, 83599,19310220,    0,    0
 13627, 83599,19310221,    7,    0
 13627, 83599,19310222,    0,    0
 13627, 83599,19310223,    0,    0
 13627, 83599,19310224,    0,    0
 13627, 83599,19310225,   52,    0
 13627, 83599,19310226,  107,    0
 13627, 83599,19310227,   40,    0
 13627, 83599,19310228,  204,    0
 13627, 83599,19310301,    4,    0
 13627, 83599,19310302,    0,    0
 13627, 83599,19310303,    0,    0
 13627, 83599,19310304,    0,    0
 13627, 83599,19310305,    0,    0
 13627, 83599,19310306,    0,    0
 13627, 83599,19310307,    0,    0
 13627, 83599,19310308,    1,    0
 13627, 83599,19310309,    0,    0
 13627, 83599,19310310,    0,    0
 13627, 83599,19310311,   89,    0
 13627, 83599,19310312,    0,    0
 13627, 83599,19310313,    0,    0
 13627, 83599,19310314,    0,    0
 13627, 83599,19310315,    0,    0
 13627, 83599,19310316,    0,    0
 13627, 83599,19310317,    0,    0
 13627, 83599,19310318,    0,    0
 13627, 83599,19310319,    0,    0
 13627, 83599,19310320,    0,    0
 13627, 83599,19310321,   35,    0
 13627, 83599,19310322,   16,    0
 13627, 83599,19310323,    0,    0
 13627, 83599,19310324,    0,    0
 13627, 83599,19310325,    0,    0
 13627, 83599,19310326,    0,    0
 13627, 83599,19310327,    0,    0
 13627, 83599,19310328,    2,    0
 13627, 83599,19310329,    0,    0
 13627, 83599,19310330,    0,    0
 13627, 83599,19310331,    0,    0
 13627, 83599,19310401,    0,    0
 13627, 83599,19310402,    0,    0
 13627, 83599,19310403,    0,    0
 13627, 83599,19310404,   49,    0
 13627, 83599,19310405,   91,    0
 13627, 83599,19310406,    0,    0
 13627, 83599,19310407,    0,    0
 13627, 83599,19310408,    0,    0
 13627, 83599,19310409,    0,    0
 13627, 83599,19310410,   24,    0
 13627, 83599,19310411,    0,    0
 13627, 83599,19310412,    0,    0
 13627, 83599,19310413,    0,    0
 13627, 83599,19310414,   36,    0
 13627, 83599,19310415,    0,    0
 13627, 83599,19310416,    2,    0
 13627, 83599,19310417,  260,    0
 13627, 83599,19310418,    0,    0
 13627, 83599,19310419,    0,    0
 13627, 83599,19310420,    0,    0
 13627, 83599,19310421,    0,    0
 13627, 83599,19310422,   74,    0
 13627, 83599,19310423,    0,    0
 13627, 83599,19310424,    0,    0
 13627, 83599,19310425,   88,    0
 13627, 83599,19310426,   27,    0
 13627, 83599,19310427,  207,    0
 13627, 83599,19310428,  125,    0
 13627, 83599,19310429,   67,    0
 13627, 83599,19310430,    0,    0
 13627, 83599,19310501,    0,    0
 13627, 83599,19310502,    0,    0
 13627, 83599,19310503,   86,    0
 13627, 83599,19310504,    0,    0
 13627, 83599,19310505,    0,    0
 13627, 83599,19310506,   16,    0
 13627, 83599,19310507,  297,    0
 13627, 83599,19310508,    0,    0
 13627, 83599,19310509,    0,    0
 13627, 83599,19310510,    0,    0
 13627, 83599,19310511,    0,    0
 13627, 83599,19310512,    0,    0
 13627, 83599,19310513,    0,    0
 13627, 83599,19310514,    0,    0
 13627, 83599,19310515,   30,    0
 13627, 83599,19310516,    0,    0
 13627, 83599,19310517,    5,    0
 13627, 83599,19310518,    0,    0
 13627, 83599,19310519,    0,    0
 13627, 83599,19310520,   29,    0
 13627, 83599,19310521,    0,    0
 13627, 83599,19310522,   20,    0
 13627, 83599,19310523,    0,    0
 13627, 83599,19310524,    0,    0
 13627, 83599,19310525,    0,    0
 13627, 83599,19310526,    0,    0
 13627, 83599,19310527,    0,    0
 13627, 83599,19310528,  109,    0
 13627, 83599,19310529,    0,    0
 13627, 83599,19310530,    5,    0
 13627, 83599,19310531,   95,    0
 13627, 83599,19310601,   65,    0
 13627, 83599,19310602,   46,    0
 13627, 83599,19310603,    0,    0
 13627, 83599,19310604,    0,    0
 13627, 83599,19310605,    0,    0
 13627, 83599,19310606,   57,    0
 13627, 83599,19310607,  146,    0
 13627, 83599,19310608,   42,    0
 13627, 83599,19310609,   54,    0
 13627, 83599,19310610,   23,    0
 13627, 83599,19310611,    0,    0
 13627, 83599,19310612,    0,    0
 13627, 83599,19310613,    0,    0
 13627, 83599,19310614,    6,    0
 13627, 83599,19310615,    0,    0
 13627, 83599,19310616,    0,    0
 13627, 83599,19310617,   99,    0
 13627, 83599,19310618,  330,    0
 13627, 83599,19310619,   56,    0
 13627, 83599,19310620,    0,    0
 13627, 83599,19310621,    0,    0
 13627, 83599,19310622,    0,    0
 13627, 83599,19310623,    0,    0
 13627, 83599,19310624,    0,    0
 13627, 83599,19310625,    0,    0
 13627, 83599,19310626,    0,    0
 13627, 83599,19310627,    0,    0
 13627, 83599,19310628,    0,    0
 13627, 83599,19310629,    0,    0
 13627, 83599,19310630,    0,    0
 13627, 83599,19310701,    0,    0
 13627, 83599,19310702,    0,    0
 13627, 83599,19310703,    5,    0
