EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DANASJO, SWEDEN (STAID: 5775)
Blended and updated with sources:40552 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5775, 40552,19780601,    0,    0
  5775, 40552,19780602,    0,    0
  5775, 40552,19780603,    0,    0
  5775, 40552,19780604,    0,    0
  5775, 40552,19780605,    0,    0
  5775, 40552,19780606,  159,    0
  5775, 40552,19780607,   46,    0
  5775, 40552,19780608,   88,    0
  5775, 40552,19780609,  127,    0
  5775, 40552,19780610,    0,    0
  5775, 40552,19780611,    0,    0
  5775, 40552,19780612,    0,    0
  5775, 40552,19780613,    0,    0
  5775, 40552,19780614,    0,    0
  5775, 40552,19780615,    0,    0
  5775, 40552,19780616,    0,    0
  5775, 40552,19780617,    0,    0
  5775, 40552,19780618,    0,    0
  5775, 40552,19780619,   32,    0
  5775, 40552,19780620,    0,    0
  5775, 40552,19780621,    0,    0
  5775, 40552,19780622,    0,    0
  5775, 40552,19780623,  110,    0
  5775, 40552,19780624,   57,    0
  5775, 40552,19780625,    0,    0
  5775, 40552,19780626,  131,    0
  5775, 40552,19780627,    0,    0
  5775, 40552,19780628,   92,    0
  5775, 40552,19780629,   64,    0
  5775, 40552,19780630,    0,    0
  5775, 40552,19780701,    6,    0
  5775, 40552,19780702,    0,    0
  5775, 40552,19780703,   34,    0
  5775, 40552,19780704,    0,    0
  5775, 40552,19780705,    2,    0
  5775, 40552,19780706,  210,    0
  5775, 40552,19780707,  203,    0
  5775, 40552,19780708,    0,    0
  5775, 40552,19780709,    0,    0
  5775, 40552,19780710,    0,    0
  5775, 40552,19780711,    0,    0
  5775, 40552,19780712,  100,    0
  5775, 40552,19780713,    5,    0
  5775, 40552,19780714,   12,    0
  5775, 40552,19780715,   22,    0
  5775, 40552,19780716,  125,    0
  5775, 40552,19780717,   12,    0
  5775, 40552,19780718,   85,    0
  5775, 40552,19780719,   78,    0
  5775, 40552,19780720,    5,    0
  5775, 40552,19780721,    0,    0
  5775, 40552,19780722,    0,    0
  5775, 40552,19780723,    0,    0
  5775, 40552,19780724,   13,    0
  5775, 40552,19780725,  140,    0
  5775, 40552,19780726,    0,    0
  5775, 40552,19780727,    0,    0
  5775, 40552,19780728,    0,    0
  5775, 40552,19780729,    0,    0
  5775, 40552,19780730,  116,    0
  5775, 40552,19780731,    9,    0
  5775, 40552,19780801,    0,    0
  5775, 40552,19780802,    0,    0
  5775, 40552,19780803,   45,    0
  5775, 40552,19780804,    0,    0
  5775, 40552,19780805,    0,    0
  5775, 40552,19780806,    0,    0
  5775, 40552,19780807,    0,    0
  5775, 40552,19780808,    0,    0
  5775, 40552,19780809,    0,    0
  5775, 40552,19780810,    9,    0
  5775, 40552,19780811,    2,    0
  5775, 40552,19780812,    0,    0
  5775, 40552,19780813,    0,    0
  5775, 40552,19780814,    0,    0
  5775, 40552,19780815,   12,    0
  5775, 40552,19780816,  274,    0
  5775, 40552,19780817,  135,    0
  5775, 40552,19780818,   15,    0
  5775, 40552,19780819,    0,    0
  5775, 40552,19780820,    0,    0
  5775, 40552,19780821,    0,    0
  5775, 40552,19780822,   98,    0
  5775, 40552,19780823,    5,    0
  5775, 40552,19780824,    2,    0
  5775, 40552,19780825,   39,    0
  5775, 40552,19780826,  103,    0
  5775, 40552,19780827,  190,    0
  5775, 40552,19780828,   62,    0
  5775, 40552,19780829,   70,    0
  5775, 40552,19780830,   80,    0
  5775, 40552,19780831,   49,    0
  5775, 40552,19780901,   75,    0
  5775, 40552,19780902,   97,    0
  5775, 40552,19780903,    0,    0
  5775, 40552,19780904,    0,    0
  5775, 40552,19780905,    0,    0
  5775, 40552,19780906,    0,    0
  5775, 40552,19780907,    0,    0
  5775, 40552,19780908,    0,    0
  5775, 40552,19780909,   55,    0
  5775, 40552,19780910,   90,    0
  5775, 40552,19780911,   27,    0
  5775, 40552,19780912,    0,    0
  5775, 40552,19780913,    0,    0
  5775, 40552,19780914,    0,    0
  5775, 40552,19780915,   49,    0
  5775, 40552,19780916,  150,    0
  5775, 40552,19780917,   41,    0
  5775, 40552,19780918,   25,    0
  5775, 40552,19780919,    0,    0
  5775, 40552,19780920,   30,    0
  5775, 40552,19780921,    0,    0
  5775, 40552,19780922,    0,    0
  5775, 40552,19780923,    0,    0
  5775, 40552,19780924,  102,    0
  5775, 40552,19780925,   83,    0
  5775, 40552,19780926,    0,    0
  5775, 40552,19780927,    0,    0
  5775, 40552,19780928,    0,    0
  5775, 40552,19780929,    8,    0
  5775, 40552,19780930,    0,    0
  5775, 40552,19781001,   40,    0
  5775, 40552,19781002,   34,    0
  5775, 40552,19781003,   58,    0
  5775, 40552,19781004,    3,    0
  5775, 40552,19781005,    1,    0
  5775, 40552,19781006,    5,    0
  5775, 40552,19781007,   25,    0
  5775, 40552,19781008,   43,    0
  5775, 40552,19781009,    7,    0
  5775, 40552,19781010,    0,    0
  5775, 40552,19781011,    0,    0
  5775, 40552,19781012,    6,    0
  5775, 40552,19781013,    0,    0
  5775, 40552,19781014,    0,    0
  5775, 40552,19781015,    0,    0
  5775, 40552,19781016,   40,    0
  5775, 40552,19781017,   35,    0
  5775, 40552,19781018,   28,    0
  5775, 40552,19781019,   31,    0
  5775, 40552,19781020,    0,    0
  5775, 40552,19781021,    0,    0
  5775, 40552,19781022,    0,    0
  5775, 40552,19781023,    7,    0
  5775, 40552,19781024,    0,    0
  5775, 40552,19781025,    0,    0
  5775, 40552,19781026,   42,    0
  5775, 40552,19781027,    1,    0
  5775, 40552,19781028,    0,    0
  5775, 40552,19781029,    0,    0
  5775, 40552,19781030,   15,    0
  5775, 40552,19781031,   27,    0
  5775, 40552,19781101,    0,    0
  5775, 40552,19781102,    0,    0
  5775, 40552,19781103,   18,    0
  5775, 40552,19781104,    3,    0
  5775, 40552,19781105,   50,    0
  5775, 40552,19781106,    0,    0
  5775, 40552,19781107,    0,    0
  5775, 40552,19781108,    0,    0
  5775, 40552,19781109,   11,    0
  5775, 40552,19781110,   15,    0
  5775, 40552,19781111,    0,    0
  5775, 40552,19781112,    0,    0
  5775, 40552,19781113,   18,    0
  5775, 40552,19781114,   33,    0
  5775, 40552,19781115,   90,    0
  5775, 40552,19781116,   45,    0
  5775, 40552,19781117,   31,    0
  5775, 40552,19781118,   40,    0
  5775, 40552,19781119,   28,    0
  5775, 40552,19781120,    0,    0
  5775, 40552,19781121,   27,    0
  5775, 40552,19781122,   26,    0
  5775, 40552,19781123,    0,    0
  5775, 40552,19781124,   15,    0
  5775, 40552,19781125,    0,    0
  5775, 40552,19781126,    0,    0
  5775, 40552,19781127,    0,    0
  5775, 40552,19781128,    0,    0
  5775, 40552,19781129,    6,    0
  5775, 40552,19781130,    0,    0
  5775, 40552,19781201,    0,    0
  5775, 40552,19781202,    4,    0
  5775, 40552,19781203,    0,    0
  5775, 40552,19781204,    0,    0
  5775, 40552,19781205,    0,    0
  5775, 40552,19781206,    0,    0
  5775, 40552,19781207,    0,    0
  5775, 40552,19781208,    0,    0
  5775, 40552,19781209,    7,    0
  5775, 40552,19781210,    4,    0
  5775, 40552,19781211,    8,    0
  5775, 40552,19781212,   12,    0
  5775, 40552,19781213,    0,    0
  5775, 40552,19781214,    0,    0
  5775, 40552,19781215,    0,    0
  5775, 40552,19781216,    0,    0
  5775, 40552,19781217,   24,    0
  5775, 40552,19781218,   95,    0
  5775, 40552,19781219,   43,    0
  5775, 40552,19781220,    7,    0
  5775, 40552,19781221,    3,    0
  5775, 40552,19781222,    4,    0
  5775, 40552,19781223,    0,    0
  5775, 40552,19781224,    0,    0
  5775, 40552,19781225,    0,    0
  5775, 40552,19781226,   16,    0
  5775, 40552,19781227,    0,    0
  5775, 40552,19781228,    0,    0
  5775, 40552,19781229,    0,    0
  5775, 40552,19781230,    0,    0
  5775, 40552,19781231,    0,    0
  5775, 40552,19790101,    0,    0
  5775, 40552,19790102,    0,    0
  5775, 40552,19790103,    0,    0
  5775, 40552,19790104,    0,    0
  5775, 40552,19790105,    0,    0
  5775, 40552,19790106,   24,    0
  5775, 40552,19790107,   24,    0
  5775, 40552,19790108,   36,    0
  5775, 40552,19790109,    9,    0
  5775, 40552,19790110,    5,    0
  5775, 40552,19790111,   10,    0
  5775, 40552,19790112,   17,    0
  5775, 40552,19790113,   21,    0
  5775, 40552,19790114,    0,    0
  5775, 40552,19790115,    0,    0
  5775, 40552,19790116,    7,    0
  5775, 40552,19790117,    0,    0
  5775, 40552,19790118,    0,    0
  5775, 40552,19790119,    0,    0
  5775, 40552,19790120,   27,    0
  5775, 40552,19790121,   26,    0
  5775, 40552,19790122,   31,    0
  5775, 40552,19790123,   30,    0
  5775, 40552,19790124,   13,    0
  5775, 40552,19790125,    7,    0
  5775, 40552,19790126,    0,    0
  5775, 40552,19790127,    0,    0
  5775, 40552,19790128,    0,    0
  5775, 40552,19790129,    0,    0
  5775, 40552,19790130,    7,    0
  5775, 40552,19790131,    0,    0
  5775, 40552,19790201,   47,    0
  5775, 40552,19790202,   20,    0
  5775, 40552,19790203,    0,    0
  5775, 40552,19790204,    0,    0
  5775, 40552,19790205,   22,    0
  5775, 40552,19790206,   23,    0
  5775, 40552,19790207,   11,    0
  5775, 40552,19790208,    0,    0
  5775, 40552,19790209,    2,    0
  5775, 40552,19790210,    0,    0
  5775, 40552,19790211,    0,    0
  5775, 40552,19790212,    0,    0
  5775, 40552,19790213,    0,    0
  5775, 40552,19790214,    0,    0
  5775, 40552,19790215,    0,    0
  5775, 40552,19790216,    0,    0
  5775, 40552,19790217,    0,    0
  5775, 40552,19790218,    0,    0
  5775, 40552,19790219,    9,    0
  5775, 40552,19790220,    0,    0
  5775, 40552,19790221,    0,    0
  5775, 40552,19790222,    2,    0
  5775, 40552,19790223,   12,    0
  5775, 40552,19790224,   10,    0
  5775, 40552,19790225,    1,    0
  5775, 40552,19790226,    0,    0
  5775, 40552,19790227,   23,    0
  5775, 40552,19790228,   33,    0
  5775, 40552,19790301,    0,    0
  5775, 40552,19790302,   29,    0
  5775, 40552,19790303,    0,    0
  5775, 40552,19790304,   12,    0
  5775, 40552,19790305,    8,    0
  5775, 40552,19790306,   15,    0
  5775, 40552,19790307,   19,    0
  5775, 40552,19790308,    3,    0
  5775, 40552,19790309,   23,    0
  5775, 40552,19790310,   43,    0
  5775, 40552,19790311,   38,    0
  5775, 40552,19790312,   29,    0
  5775, 40552,19790313,   15,    0
  5775, 40552,19790314,    0,    0
  5775, 40552,19790315,    0,    0
  5775, 40552,19790316,    7,    0
  5775, 40552,19790317,    2,    0
  5775, 40552,19790318,   17,    0
  5775, 40552,19790319,   54,    0
  5775, 40552,19790320,   19,    0
  5775, 40552,19790321,    5,    0
  5775, 40552,19790322,   17,    0
  5775, 40552,19790323,   35,    0
  5775, 40552,19790324,    0,    0
  5775, 40552,19790325,    7,    0
  5775, 40552,19790326,   26,    0
  5775, 40552,19790327,   43,    0
  5775, 40552,19790328,   12,    0
  5775, 40552,19790329,    0,    0
  5775, 40552,19790330,    3,    0
  5775, 40552,19790331,    0,    0
  5775, 40552,19790401,   35,    0
  5775, 40552,19790402,   11,    0
  5775, 40552,19790403,    6,    0
  5775, 40552,19790404,    0,    0
  5775, 40552,19790405,    0,    0
  5775, 40552,19790406,    0,    0
  5775, 40552,19790407,    0,    0
  5775, 40552,19790408,    0,    0
  5775, 40552,19790409,    0,    0
  5775, 40552,19790410,   32,    0
  5775, 40552,19790411,   22,    0
  5775, 40552,19790412,   50,    0
  5775, 40552,19790413,    0,    0
  5775, 40552,19790414,    0,    0
  5775, 40552,19790415,    0,    0
  5775, 40552,19790416,    0,    0
  5775, 40552,19790417,    0,    0
  5775, 40552,19790418,   54,    0
  5775, 40552,19790419,    0,    0
  5775, 40552,19790420,    5,    0
  5775, 40552,19790421,    0,    0
  5775, 40552,19790422,    6,    0
  5775, 40552,19790423,    3,    0
  5775, 40552,19790424,    0,    0
  5775, 40552,19790425,   50,    0
  5775, 40552,19790426,    0,    0
  5775, 40552,19790427,    0,    0
  5775, 40552,19790428,   50,    0
  5775, 40552,19790429,   20,    0
  5775, 40552,19790430,   16,    0
  5775, 40552,19790501,    2,    0
  5775, 40552,19790502,   41,    0
  5775, 40552,19790503,  160,    0
  5775, 40552,19790504,    8,    0
  5775, 40552,19790505,    0,    0
  5775, 40552,19790506,    0,    0
  5775, 40552,19790507,    0,    0
  5775, 40552,19790508,   13,    0
  5775, 40552,19790509,   20,    0
  5775, 40552,19790510,    0,    0
  5775, 40552,19790511,    0,    0
  5775, 40552,19790512,    0,    0
  5775, 40552,19790513,   76,    0
  5775, 40552,19790514,   43,    0
  5775, 40552,19790515,    0,    0
  5775, 40552,19790516,   38,    0
  5775, 40552,19790517,   20,    0
  5775, 40552,19790518,    0,    0
  5775, 40552,19790519,    2,    0
  5775, 40552,19790520,    0,    0
  5775, 40552,19790521,   18,    0
  5775, 40552,19790522,   55,    0
  5775, 40552,19790523,    0,    0
  5775, 40552,19790524,   53,    0
  5775, 40552,19790525,  125,    0
  5775, 40552,19790526,    0,    0
  5775, 40552,19790527,   54,    0
  5775, 40552,19790528,   78,    0
  5775, 40552,19790529,    4,    0
  5775, 40552,19790530,    0,    0
  5775, 40552,19790531,    2,    0
  5775, 40552,19790601,    7,    0
  5775, 40552,19790602,    0,    0
  5775, 40552,19790603,    0,    0
  5775, 40552,19790604,    0,    0
  5775, 40552,19790605,    0,    0
  5775, 40552,19790606,    0,    0
  5775, 40552,19790607,    0,    0
  5775, 40552,19790608,    0,    0
  5775, 40552,19790609,    0,    0
  5775, 40552,19790610,    3,    0
  5775, 40552,19790611,    0,    0
  5775, 40552,19790612,    0,    0
  5775, 40552,19790613,    0,    0
  5775, 40552,19790614,   69,    0
  5775, 40552,19790615,   49,    0
  5775, 40552,19790616,    6,    0
  5775, 40552,19790617,    0,    0
  5775, 40552,19790618,    3,    0
  5775, 40552,19790619,    0,    0
  5775, 40552,19790620,    0,    0
  5775, 40552,19790621,  135,    0
  5775, 40552,19790622,    0,    0
  5775, 40552,19790623,    0,    0
  5775, 40552,19790624,   64,    0
  5775, 40552,19790625,   11,    0
  5775, 40552,19790626,   13,    0
  5775, 40552,19790627,   29,    0
  5775, 40552,19790628,    5,    0
  5775, 40552,19790629,   60,    0
  5775, 40552,19790630,   24,    0
  5775, 40552,19790701,    0,    0
  5775, 40552,19790702,   10,    0
  5775, 40552,19790703,    0,    0
  5775, 40552,19790704,    0,    0
  5775, 40552,19790705,    0,    0
  5775, 40552,19790706,    0,    0
  5775, 40552,19790707,   42,    0
  5775, 40552,19790708,    0,    0
  5775, 40552,19790709,   36,    0
  5775, 40552,19790710,   68,    0
  5775, 40552,19790711,   56,    0
  5775, 40552,19790712,   16,    0
  5775, 40552,19790713,    4,    0
  5775, 40552,19790714,  142,    0
  5775, 40552,19790715,   45,    0
  5775, 40552,19790716,    0,    0
  5775, 40552,19790717,    9,    0
  5775, 40552,19790718,    2,    0
  5775, 40552,19790719,  116,    0
  5775, 40552,19790720,    4,    0
  5775, 40552,19790721,   50,    0
  5775, 40552,19790722,   95,    0
  5775, 40552,19790723,   85,    0
  5775, 40552,19790724,    1,    0
  5775, 40552,19790725,    0,    0
  5775, 40552,19790726,    6,    0
  5775, 40552,19790727,    0,    0
  5775, 40552,19790728,   30,    0
  5775, 40552,19790729,    0,    0
  5775, 40552,19790730,    2,    0
  5775, 40552,19790731,    0,    0
  5775, 40552,19790801,   92,    0
  5775, 40552,19790802,   88,    0
  5775, 40552,19790803,   21,    0
  5775, 40552,19790804,    8,    0
  5775, 40552,19790805,    0,    0
  5775, 40552,19790806,    0,    0
  5775, 40552,19790807,    0,    0
  5775, 40552,19790808,    0,    0
  5775, 40552,19790809,   12,    0
  5775, 40552,19790810,   84,    0
  5775, 40552,19790811,  185,    0
  5775, 40552,19790812,   52,    0
  5775, 40552,19790813,    0,    0
  5775, 40552,19790814,    5,    0
  5775, 40552,19790815,   76,    0
  5775, 40552,19790816,    7,    0
  5775, 40552,19790817,    0,    0
  5775, 40552,19790818,    0,    0
  5775, 40552,19790819,    0,    0
  5775, 40552,19790820,    0,    0
  5775, 40552,19790821,    0,    0
  5775, 40552,19790822,  216,    0
  5775, 40552,19790823,   18,    0
  5775, 40552,19790824,   20,    0
  5775, 40552,19790825,   15,    0
  5775, 40552,19790826,    0,    0
  5775, 40552,19790827,   38,    0
  5775, 40552,19790828,    0,    0
  5775, 40552,19790829,    0,    0
