EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAVELUND, SWEDEN (STAID: 11213)
Blended and updated with sources:71382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11213, 71382,19450101,    0,    0
 11213, 71382,19450102,    0,    0
 11213, 71382,19450103,    0,    0
 11213, 71382,19450104,    0,    0
 11213, 71382,19450105,    0,    0
 11213, 71382,19450106,   68,    0
 11213, 71382,19450107,   19,    0
 11213, 71382,19450108,   31,    0
 11213, 71382,19450109,   15,    0
 11213, 71382,19450110,   11,    0
 11213, 71382,19450111,    0,    0
 11213, 71382,19450112,    0,    0
 11213, 71382,19450113,    0,    0
 11213, 71382,19450114,    0,    0
 11213, 71382,19450115,    0,    0
 11213, 71382,19450116,   67,    0
 11213, 71382,19450117,    0,    0
 11213, 71382,19450118,   32,    0
 11213, 71382,19450119,   46,    0
 11213, 71382,19450120,   23,    0
 11213, 71382,19450121,    0,    0
 11213, 71382,19450122,    0,    0
 11213, 71382,19450123,    6,    0
 11213, 71382,19450124,    0,    0
 11213, 71382,19450125,   21,    0
 11213, 71382,19450126,   17,    0
 11213, 71382,19450127,    0,    0
 11213, 71382,19450128,    0,    0
 11213, 71382,19450129,    0,    0
 11213, 71382,19450130,    0,    0
 11213, 71382,19450131,   34,    0
 11213, 71382,19450201,   10,    0
 11213, 71382,19450202,   98,    0
 11213, 71382,19450203,    0,    0
 11213, 71382,19450204,    0,    0
 11213, 71382,19450205,    0,    0
 11213, 71382,19450206,    0,    0
 11213, 71382,19450207,  148,    0
 11213, 71382,19450208,    0,    0
 11213, 71382,19450209,    5,    0
 11213, 71382,19450210,   27,    0
 11213, 71382,19450211,    0,    0
 11213, 71382,19450212,    0,    0
 11213, 71382,19450213,   65,    0
 11213, 71382,19450214,   22,    0
 11213, 71382,19450215,    0,    0
 11213, 71382,19450216,    0,    0
 11213, 71382,19450217,    0,    0
 11213, 71382,19450218,   43,    0
 11213, 71382,19450219,   24,    0
 11213, 71382,19450220,    0,    0
 11213, 71382,19450221,    0,    0
 11213, 71382,19450222,    0,    0
 11213, 71382,19450223,    0,    0
 11213, 71382,19450224,    6,    0
 11213, 71382,19450225,    0,    0
 11213, 71382,19450226,    0,    0
 11213, 71382,19450227,    0,    0
 11213, 71382,19450228,    0,    0
 11213, 71382,19450301,    0,    0
 11213, 71382,19450302,    0,    0
 11213, 71382,19450303,    0,    0
 11213, 71382,19450304,    0,    0
 11213, 71382,19450305,    0,    0
 11213, 71382,19450306,    0,    0
 11213, 71382,19450307,    0,    0
 11213, 71382,19450308,    0,    0
 11213, 71382,19450309,    0,    0
 11213, 71382,19450310,    0,    0
 11213, 71382,19450311,    0,    0
 11213, 71382,19450312,    0,    0
 11213, 71382,19450313,    0,    0
 11213, 71382,19450314,    0,    0
 11213, 71382,19450315,    0,    0
 11213, 71382,19450316,   31,    0
 11213, 71382,19450317,    0,    0
 11213, 71382,19450318,    0,    0
 11213, 71382,19450319,  108,    0
 11213, 71382,19450320,   82,    0
 11213, 71382,19450321,    0,    0
 11213, 71382,19450322,    0,    0
 11213, 71382,19450323,    0,    0
 11213, 71382,19450324,    0,    0
 11213, 71382,19450325,    0,    0
 11213, 71382,19450326,    0,    0
 11213, 71382,19450327,    0,    0
 11213, 71382,19450328,    0,    0
 11213, 71382,19450329,    0,    0
 11213, 71382,19450330,   21,    0
 11213, 71382,19450331,   86,    0
 11213, 71382,19450401,    0,    0
 11213, 71382,19450402,    0,    0
 11213, 71382,19450403,    0,    0
 11213, 71382,19450404,    0,    0
 11213, 71382,19450405,    0,    0
 11213, 71382,19450406,    0,    0
 11213, 71382,19450407,    0,    0
 11213, 71382,19450408,    0,    0
 11213, 71382,19450409,    0,    0
 11213, 71382,19450410,    0,    0
 11213, 71382,19450411,    0,    0
 11213, 71382,19450412,    0,    0
 11213, 71382,19450413,    0,    0
 11213, 71382,19450414,    0,    0
 11213, 71382,19450415,    0,    0
 11213, 71382,19450416,   24,    0
 11213, 71382,19450417,    0,    0
 11213, 71382,19450418,    0,    0
 11213, 71382,19450419,    0,    0
 11213, 71382,19450420,    0,    0
 11213, 71382,19450421,    0,    0
 11213, 71382,19450422,    0,    0
 11213, 71382,19450423,    0,    0
 11213, 71382,19450424,    0,    0
 11213, 71382,19450425,    0,    0
 11213, 71382,19450426,   10,    0
 11213, 71382,19450427,  171,    0
 11213, 71382,19450428,    0,    0
 11213, 71382,19450429,  108,    0
 11213, 71382,19450430,    2,    0
 11213, 71382,19450501,   42,    0
 11213, 71382,19450502,  162,    0
