EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIELENDORF-VERNA, GERMANY (STAID: 12827)
Blended and updated with sources:83503 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12827, 83503,19310101,    0,    0
 12827, 83503,19310102,   15,    0
 12827, 83503,19310103,   87,    0
 12827, 83503,19310104,    0,    0
 12827, 83503,19310105,    0,    0
 12827, 83503,19310106,   41,    0
 12827, 83503,19310107,   24,    0
 12827, 83503,19310108,    8,    0
 12827, 83503,19310109,    0,    0
 12827, 83503,19310110,    0,    0
 12827, 83503,19310111,    0,    0
 12827, 83503,19310112,    0,    0
 12827, 83503,19310113,    0,    0
 12827, 83503,19310114,    9,    0
 12827, 83503,19310115,   68,    0
 12827, 83503,19310116,   31,    0
 12827, 83503,19310117,    8,    0
 12827, 83503,19310118,   53,    0
 12827, 83503,19310119,   19,    0
 12827, 83503,19310120,    0,    0
 12827, 83503,19310121,    0,    0
 12827, 83503,19310122,    0,    0
 12827, 83503,19310123,   36,    0
 12827, 83503,19310124,   91,    0
 12827, 83503,19310125,   27,    0
 12827, 83503,19310126,   21,    0
 12827, 83503,19310127,    2,    0
 12827, 83503,19310128,   14,    0
 12827, 83503,19310129,   17,    0
 12827, 83503,19310130,   18,    0
 12827, 83503,19310131,    0,    0
 12827, 83503,19310201,    0,    0
 12827, 83503,19310202,   32,    0
 12827, 83503,19310203,   16,    0
 12827, 83503,19310204,   17,    0
 12827, 83503,19310205,    2,    0
 12827, 83503,19310206,    0,    0
 12827, 83503,19310207,    0,    0
 12827, 83503,19310208,    0,    0
 12827, 83503,19310209,    0,    0
 12827, 83503,19310210,   12,    0
 12827, 83503,19310211,   35,    0
 12827, 83503,19310212,   40,    0
 12827, 83503,19310213,    0,    0
 12827, 83503,19310214,    0,    0
 12827, 83503,19310215,    0,    0
 12827, 83503,19310216,   12,    0
 12827, 83503,19310217,   15,    0
 12827, 83503,19310218,    0,    0
 12827, 83503,19310219,    0,    0
 12827, 83503,19310220,    0,    0
 12827, 83503,19310221,    0,    0
 12827, 83503,19310222,    0,    0
 12827, 83503,19310223,    0,    0
 12827, 83503,19310224,    0,    0
 12827, 83503,19310225,   23,    0
 12827, 83503,19310226,    9,    0
 12827, 83503,19310227,   46,    0
 12827, 83503,19310228,    0,    0
 12827, 83503,19310301,   67,    0
 12827, 83503,19310302,    0,    0
 12827, 83503,19310303,    0,    0
 12827, 83503,19310304,    0,    0
 12827, 83503,19310305,    0,    0
 12827, 83503,19310306,    0,    0
 12827, 83503,19310307,    0,    0
 12827, 83503,19310308,    0,    0
 12827, 83503,19310309,    0,    0
 12827, 83503,19310310,    0,    0
 12827, 83503,19310311,   27,    0
 12827, 83503,19310312,   21,    0
 12827, 83503,19310313,    0,    0
 12827, 83503,19310314,    0,    0
 12827, 83503,19310315,    0,    0
 12827, 83503,19310316,    0,    0
 12827, 83503,19310317,    0,    0
 12827, 83503,19310318,    0,    0
 12827, 83503,19310319,    0,    0
 12827, 83503,19310320,    0,    0
 12827, 83503,19310321,    1,    0
 12827, 83503,19310322,   22,    0
 12827, 83503,19310323,    0,    0
 12827, 83503,19310324,    0,    0
 12827, 83503,19310325,    0,    0
 12827, 83503,19310326,    0,    0
 12827, 83503,19310327,    0,    0
 12827, 83503,19310328,    0,    0
 12827, 83503,19310329,    0,    0
 12827, 83503,19310330,    1,    0
 12827, 83503,19310331,    0,    0
 12827, 83503,19310401,    0,    0
 12827, 83503,19310402,    0,    0
 12827, 83503,19310403,    0,    0
 12827, 83503,19310404,   57,    0
 12827, 83503,19310405,    6,    0
 12827, 83503,19310406,    0,    0
 12827, 83503,19310407,    0,    0
 12827, 83503,19310408,    0,    0
 12827, 83503,19310409,    0,    0
 12827, 83503,19310410,    0,    0
 12827, 83503,19310411,    0,    0
 12827, 83503,19310412,    0,    0
 12827, 83503,19310413,   26,    0
 12827, 83503,19310414,    2,    0
 12827, 83503,19310415,    0,    0
 12827, 83503,19310416,    0,    0
 12827, 83503,19310417,  112,    0
 12827, 83503,19310418,    8,    0
 12827, 83503,19310419,    4,    0
 12827, 83503,19310420,    6,    0
 12827, 83503,19310421,    0,    0
 12827, 83503,19310422,   13,    0
 12827, 83503,19310423,    0,    0
 12827, 83503,19310424,    0,    0
 12827, 83503,19310425,   14,    0
 12827, 83503,19310426,   24,    0
 12827, 83503,19310427,  135,    0
 12827, 83503,19310428,   43,    0
 12827, 83503,19310429,   32,    0
 12827, 83503,19310430,    0,    0
 12827, 83503,19310501,    0,    0
 12827, 83503,19310502,    0,    0
 12827, 83503,19310503,   24,    0
 12827, 83503,19310504,    8,    0
 12827, 83503,19310505,    0,    0
 12827, 83503,19310506,    3,    0
 12827, 83503,19310507,  228,    0
 12827, 83503,19310508,    0,    0
 12827, 83503,19310509,    0,    0
 12827, 83503,19310510,    0,    0
 12827, 83503,19310511,    1,    0
 12827, 83503,19310512,    0,    0
 12827, 83503,19310513,    0,    0
 12827, 83503,19310514,    0,    0
 12827, 83503,19310515,   74,    0
 12827, 83503,19310516,    0,    0
 12827, 83503,19310517,    6,    0
 12827, 83503,19310518,    0,    0
 12827, 83503,19310519,   17,    0
 12827, 83503,19310520,   37,    0
 12827, 83503,19310521,    0,    0
 12827, 83503,19310522,    0,    0
 12827, 83503,19310523,    0,    0
 12827, 83503,19310524,    0,    0
 12827, 83503,19310525,    0,    0
 12827, 83503,19310526,    0,    0
 12827, 83503,19310527,    0,    0
 12827, 83503,19310528,    8,    0
 12827, 83503,19310529,    0,    0
 12827, 83503,19310530,  145,    0
 12827, 83503,19310531,   21,    0
 12827, 83503,19310601,   26,    0
 12827, 83503,19310602,   13,    0
 12827, 83503,19310603,    0,    0
 12827, 83503,19310604,    0,    0
 12827, 83503,19310605,    0,    0
 12827, 83503,19310606,    7,    0
 12827, 83503,19310607,  141,    0
 12827, 83503,19310608,   24,    0
 12827, 83503,19310609,   79,    0
 12827, 83503,19310610,    0,    0
 12827, 83503,19310611,    0,    0
 12827, 83503,19310612,    9,    0
 12827, 83503,19310613,    0,    0
 12827, 83503,19310614,    0,    0
 12827, 83503,19310615,    0,    0
 12827, 83503,19310616,    0,    0
 12827, 83503,19310617,   53,    0
 12827, 83503,19310618,  198,    0
 12827, 83503,19310619,    0,    0
 12827, 83503,19310620,    0,    0
 12827, 83503,19310621,    0,    0
 12827, 83503,19310622,    0,    0
 12827, 83503,19310623,    0,    0
 12827, 83503,19310624,   16,    0
 12827, 83503,19310625,    0,    0
 12827, 83503,19310626,    0,    0
 12827, 83503,19310627,    0,    0
 12827, 83503,19310628,    0,    0
 12827, 83503,19310629,    0,    0
 12827, 83503,19310630,    0,    0
 12827, 83503,19310701,    0,    0
 12827, 83503,19310702,    0,    0
 12827, 83503,19310703,    2,    0
 12827, 83503,19310704,    1,    0
 12827, 83503,19310705,   21,    0
 12827, 83503,19310706,   67,    0
 12827, 83503,19310707,  131,    0
 12827, 83503,19310708,   34,    0
 12827, 83503,19310709,    0,    0
 12827, 83503,19310710,    0,    0
 12827, 83503,19310711,    0,    0
 12827, 83503,19310712,    0,    0
 12827, 83503,19310713,  135,    0
 12827, 83503,19310714,   21,    0
 12827, 83503,19310715,   72,    0
 12827, 83503,19310716,    8,    0
 12827, 83503,19310717,   37,    0
 12827, 83503,19310718,   24,    0
 12827, 83503,19310719,   26,    0
 12827, 83503,19310720,   21,    0
 12827, 83503,19310721,    0,    0
 12827, 83503,19310722,    0,    0
 12827, 83503,19310723,    0,    0
 12827, 83503,19310724,    0,    0
 12827, 83503,19310725,   14,    0
 12827, 83503,19310726,   45,    0
 12827, 83503,19310727,    3,    0
 12827, 83503,19310728,    0,    0
 12827, 83503,19310729,    0,    0
 12827, 83503,19310730,    0,    0
 12827, 83503,19310731,    0,    0
 12827, 83503,19310801,    0,    0
 12827, 83503,19310802,    0,    0
 12827, 83503,19310803,    0,    0
 12827, 83503,19310804,   81,    0
 12827, 83503,19310805,   68,    0
 12827, 83503,19310806,    0,    0
 12827, 83503,19310807,    0,    0
 12827, 83503,19310808,    4,    0
 12827, 83503,19310809,    9,    0
 12827, 83503,19310810,    7,    0
 12827, 83503,19310811,  109,    0
 12827, 83503,19310812,   67,    0
 12827, 83503,19310813,   12,    0
 12827, 83503,19310814,   26,    0
 12827, 83503,19310815,    0,    0
 12827, 83503,19310816,   17,    0
 12827, 83503,19310817,   51,    0
 12827, 83503,19310818,   16,    0
 12827, 83503,19310819,  124,    0
 12827, 83503,19310820,    9,    0
 12827, 83503,19310821,   72,    0
 12827, 83503,19310822,   41,    0
 12827, 83503,19310823,    4,    0
 12827, 83503,19310824,   42,    0
 12827, 83503,19310825,  183,    0
 12827, 83503,19310826,    0,    0
 12827, 83503,19310827,    0,    0
 12827, 83503,19310828,    0,    0
 12827, 83503,19310829,    0,    0
 12827, 83503,19310830,    0,    0
 12827, 83503,19310831,    0,    0
 12827, 83503,19310901,   18,    0
 12827, 83503,19310902,    6,    0
 12827, 83503,19310903,   54,    0
 12827, 83503,19310904,   69,    0
 12827, 83503,19310905,   16,    0
 12827, 83503,19310906,    0,    0
 12827, 83503,19310907,    0,    0
 12827, 83503,19310908,    0,    0
 12827, 83503,19310909,    0,    0
 12827, 83503,19310910,    0,    0
 12827, 83503,19310911,    0,    0
 12827, 83503,19310912,   11,    0
 12827, 83503,19310913,    0,    0
 12827, 83503,19310914,    0,    0
 12827, 83503,19310915,    0,    0
 12827, 83503,19310916,    0,    0
 12827, 83503,19310917,   79,    0
 12827, 83503,19310918,    6,    0
 12827, 83503,19310919,    2,    0
 12827, 83503,19310920,   24,    0
 12827, 83503,19310921,   23,    0
 12827, 83503,19310922,    8,    0
 12827, 83503,19310923,    3,    0
 12827, 83503,19310924,    0,    0
 12827, 83503,19310925,    0,    0
 12827, 83503,19310926,    0,    0
 12827, 83503,19310927,    0,    0
 12827, 83503,19310928,   43,    0
 12827, 83503,19310929,    0,    0
 12827, 83503,19310930,    0,    0
 12827, 83503,19311001,    0,    0
 12827, 83503,19311002,    0,    0
 12827, 83503,19311003,    0,    0
 12827, 83503,19311004,    0,    0
 12827, 83503,19311005,    0,    0
 12827, 83503,19311006,    0,    0
 12827, 83503,19311007,   49,    0
 12827, 83503,19311008,    0,    0
 12827, 83503,19311009,    0,    0
 12827, 83503,19311010,    0,    0
 12827, 83503,19311011,    0,    0
 12827, 83503,19311012,    0,    0
 12827, 83503,19311013,    4,    0
 12827, 83503,19311014,    2,    0
 12827, 83503,19311015,    0,    0
 12827, 83503,19311016,    0,    0
 12827, 83503,19311017,    0,    0
 12827, 83503,19311018,    0,    0
 12827, 83503,19311019,    0,    0
 12827, 83503,19311020,   43,    0
 12827, 83503,19311021,   37,    0
 12827, 83503,19311022,    0,    0
 12827, 83503,19311023,    0,    0
 12827, 83503,19311024,   28,    0
 12827, 83503,19311025,    0,    0
 12827, 83503,19311026,    0,    0
 12827, 83503,19311027,    0,    0
 12827, 83503,19311028,    0,    0
 12827, 83503,19311029,   93,    0
 12827, 83503,19311030,   51,    0
 12827, 83503,19311031,   27,    0
 12827, 83503,19311101,    0,    0
 12827, 83503,19311102,    0,    0
 12827, 83503,19311103,    0,    0
 12827, 83503,19311104,    0,    0
 12827, 83503,19311105,    0,    0
 12827, 83503,19311106,    0,    0
 12827, 83503,19311107,    0,    0
 12827, 83503,19311108,    0,    0
 12827, 83503,19311109,   37,    0
 12827, 83503,19311110,   39,    0
 12827, 83503,19311111,   18,    0
 12827, 83503,19311112,    6,    0
 12827, 83503,19311113,    0,    0
 12827, 83503,19311114,    0,    0
 12827, 83503,19311115,    0,    0
 12827, 83503,19311116,    0,    0
 12827, 83503,19311117,    0,    0
 12827, 83503,19311118,    0,    0
 12827, 83503,19311119,    0,    0
 12827, 83503,19311120,    0,    0
 12827, 83503,19311121,    0,    0
 12827, 83503,19311122,    0,    0
 12827, 83503,19311123,    0,    0
 12827, 83503,19311124,   24,    0
 12827, 83503,19311125,    5,    0
 12827, 83503,19311126,    7,    0
 12827, 83503,19311127,   28,    0
 12827, 83503,19311128,   30,    0
 12827, 83503,19311129,    0,    0
 12827, 83503,19311130,    0,    0
 12827, 83503,19311201,    0,    0
 12827, 83503,19311202,    0,    0
 12827, 83503,19311203,  112,    0
 12827, 83503,19311204,    9,    0
 12827, 83503,19311205,    4,    0
 12827, 83503,19311206,    3,    0
 12827, 83503,19311207,    0,    0
 12827, 83503,19311208,  144,    0
 12827, 83503,19311209,    2,    0
 12827, 83503,19311210,    0,    0
 12827, 83503,19311211,    0,    0
 12827, 83503,19311212,    0,    0
 12827, 83503,19311213,    0,    0
 12827, 83503,19311214,   24,    0
 12827, 83503,19311215,    0,    0
 12827, 83503,19311216,   15,    0
 12827, 83503,19311217,    6,    0
 12827, 83503,19311218,    0,    0
 12827, 83503,19311219,   13,    0
 12827, 83503,19311220,    0,    0
 12827, 83503,19311221,    0,    0
 12827, 83503,19311222,    0,    0
 12827, 83503,19311223,    1,    0
 12827, 83503,19311224,    0,    0
 12827, 83503,19311225,    0,    0
 12827, 83503,19311226,    0,    0
 12827, 83503,19311227,    2,    0
 12827, 83503,19311228,   36,    0
 12827, 83503,19311229,    0,    0
 12827, 83503,19311230,    0,    0
 12827, 83503,19311231,    0,    0
 12827, 83503,19320101,    0,    0
 12827, 83503,19320102,    3,    0
 12827, 83503,19320103,    0,    0
 12827, 83503,19320104,   32,    0
 12827, 83503,19320105,   61,    0
 12827, 83503,19320106,  173,    0
 12827, 83503,19320107,    4,    0
 12827, 83503,19320108,    0,    0
 12827, 83503,19320109,    0,    0
 12827, 83503,19320110,    0,    0
 12827, 83503,19320111,    4,    0
 12827, 83503,19320112,    0,    0
 12827, 83503,19320113,   11,    0
 12827, 83503,19320114,    1,    0
 12827, 83503,19320115,    0,    0
 12827, 83503,19320116,    0,    0
 12827, 83503,19320117,    1,    0
 12827, 83503,19320118,    0,    0
 12827, 83503,19320119,    0,    0
 12827, 83503,19320120,    0,    0
 12827, 83503,19320121,    0,    0
 12827, 83503,19320122,    0,    0
 12827, 83503,19320123,    0,    0
 12827, 83503,19320124,    0,    0
 12827, 83503,19320125,    0,    0
 12827, 83503,19320126,    0,    0
 12827, 83503,19320127,    0,    0
 12827, 83503,19320128,    0,    0
 12827, 83503,19320129,    0,    0
 12827, 83503,19320130,    8,    0
 12827, 83503,19320131,    0,    0
 12827, 83503,19320201,    2,    0
 12827, 83503,19320202,   13,    0
 12827, 83503,19320203,    6,    0
 12827, 83503,19320204,    0,    0
 12827, 83503,19320205,    0,    0
 12827, 83503,19320206,    0,    0
 12827, 83503,19320207,    0,    0
 12827, 83503,19320208,    0,    0
 12827, 83503,19320209,    3,    0
 12827, 83503,19320210,    0,    0
 12827, 83503,19320211,    8,    0
 12827, 83503,19320212,    9,    0
 12827, 83503,19320213,    0,    0
 12827, 83503,19320214,    0,    0
 12827, 83503,19320215,    2,    0
 12827, 83503,19320216,    0,    0
 12827, 83503,19320217,    0,    0
 12827, 83503,19320218,    0,    0
 12827, 83503,19320219,    7,    0
 12827, 83503,19320220,    0,    0
 12827, 83503,19320221,   13,    0
 12827, 83503,19320222,    4,    0
 12827, 83503,19320223,   15,    0
 12827, 83503,19320224,    1,    0
 12827, 83503,19320225,    0,    0
 12827, 83503,19320226,   16,    0
 12827, 83503,19320227,    2,    0
 12827, 83503,19320228,    0,    0
 12827, 83503,19320229,    0,    0
