EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTERMIETHING, AUSTRIA (STAID: 23977)
Blended and updated with sources:125370 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23977,125370,20080625,   98,    0
 23977,125370,20080626,    7,    0
 23977,125370,20080627,    3,    0
 23977,125370,20080628,    0,    0
 23977,125370,20080629,    0,    0
 23977,125370,20080630,    0,    0
 23977,125370,20080701,    0,    0
 23977,125370,20080702,    0,    0
 23977,125370,20080703,    0,    0
 23977,125370,20080704,    0,    0
 23977,125370,20080705,    0,    0
 23977,125370,20080706,    0,    0
 23977,125370,20080707,    0,    0
 23977,125370,20080708,    1,    0
 23977,125370,20080709,    2,    0
 23977,125370,20080710,    0,    0
 23977,125370,20080711,   49,    0
 23977,125370,20080712,  180,    0
 23977,125370,20080713,   39,    0
 23977,125370,20080714,   99,    0
 23977,125370,20080715,    0,    0
 23977,125370,20080716,  121,    0
 23977,125370,20080717,   92,    0
 23977,125370,20080718,    0,    0
 23977,125370,20080719,    0,    0
 23977,125370,20080720,    0,    0
 23977,125370,20080721,    1,    0
 23977,125370,20080722,    1,    0
 23977,125370,20080723,    7,    0
 23977,125370,20080724,    0,    0
 23977,125370,20080725,    0,    0
 23977,125370,20080726,   58,    0
 23977,125370,20080727,    0,    0
 23977,125370,20080728,    0,    0
 23977,125370,20080729,    5,    0
 23977,125370,20080730,    0,    0
 23977,125370,20080731,    0,    0
 23977,125370,20080801,  279,    0
 23977,125370,20080802,   40,    0
 23977,125370,20080803,    0,    0
 23977,125370,20080804,   87,    0
 23977,125370,20080805,    0,    0
 23977,125370,20080806,    0,    0
 23977,125370,20080807,  140,    0
 23977,125370,20080808,   28,    0
 23977,125370,20080809,   23,    0
 23977,125370,20080810,    0,    0
 23977,125370,20080811,    9,    0
 23977,125370,20080812,   51,    0
 23977,125370,20080813,    0,    0
 23977,125370,20080814,   90,    0
 23977,125370,20080815,  219,    0
 23977,125370,20080816,   90,    0
 23977,125370,20080817,    0,    0
 23977,125370,20080818,    0,    0
 23977,125370,20080819,   92,    0
 23977,125370,20080820,    9,    0
 23977,125370,20080821,    0,    0
 23977,125370,20080822,  108,    0
 23977,125370,20080823,   44,    0
 23977,125370,20080824,    0,    0
 23977,125370,20080825,    0,    0
 23977,125370,20080826,    0,    0
 23977,125370,20080827,    0,    0
 23977,125370,20080828,    0,    0
 23977,125370,20080829,    0,    0
 23977,125370,20080830,    0,    0
 23977,125370,20080831,    0,    0
 23977,125370,20080901,    0,    0
 23977,125370,20080902,    1,    0
 23977,125370,20080903,    1,    0
 23977,125370,20080904,    0,    0
 23977,125370,20080905,    0,    0
 23977,125370,20080906,    0,    0
 23977,125370,20080907,   43,    0
 23977,125370,20080908,    0,    0
 23977,125370,20080909,    0,    0
