EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PERSHORE COLLEGE, UNITED KINGDOM (STAID: 11109)
Blended and updated with sources:56872 119269 119271 903529 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11109,903529,19911101,-9999,    9
 11109,903529,19911102,-9999,    9
 11109,903529,19911103,-9999,    9
 11109,903529,19911104,-9999,    9
 11109,903529,19911105,-9999,    9
 11109,903529,19911106,-9999,    9
 11109,903529,19911107,   10,    0
 11109,903529,19911108,    2,    0
 11109,903529,19911109,-9999,    9
 11109,903529,19911110,-9999,    9
 11109,903529,19911111,-9999,    9
 11109,903529,19911112,-9999,    9
 11109,903529,19911113,    2,    0
 11109,119271,19911114,    0,    0
 11109,119271,19911115,    2,    0
 11109,903529,19911116,   10,    0
 11109,119271,19911117,   38,    0
 11109,903529,19911118,  140,    0
 11109,903529,19911119,   10,    0
 11109,903529,19911120,    0,    0
 11109,903529,19911121,    0,    0
 11109,903529,19911122,    0,    0
 11109,903529,19911123,-9999,    9
 11109,119271,19911124,    0,    0
 11109,903529,19911125,    2,    0
 11109,903529,19911126,    0,    0
 11109,903529,19911127,    0,    0
 11109,903529,19911128,    0,    0
 11109,119271,19911129,    0,    0
 11109,119271,19911130,    0,    0
 11109,119271,19911201,    0,    0
 11109,903529,19911202,    0,    0
 11109,119271,19911203,    0,    0
 11109,903529,19911204,    0,    0
 11109,903529,19911205,    0,    0
 11109,903529,19911206,    0,    0
 11109,119271,19911207,    2,    0
 11109,119271,19911208,    2,    0
 11109,119271,19911209,    0,    0
 11109,119271,19911210,    2,    0
 11109,903529,19911211,-9999,    9
 11109,903529,19911212,    0,    0
 11109,903529,19911213,    0,    0
 11109,903529,19911214,    0,    0
 11109,903529,19911215,   16,    0
 11109,119271,19911216,   18,    0
 11109,119271,19911217,   60,    0
 11109,119271,19911218,    2,    0
 11109,903529,19911219,    8,    0
 11109,119271,19911220,    6,    0
 11109,119271,19911221,    0,    0
 11109,119271,19911222,    0,    0
 11109,119271,19911223,    4,    0
 11109,119271,19911224,    0,    0
 11109,119271,19911225,    0,    0
 11109,119271,19911226,    0,    0
 11109,903529,19911227,    0,    0
 11109,119271,19911228,    0,    0
 11109,903529,19911229,    0,    0
 11109,903529,19911230,    2,    0
 11109,903529,19911231,    0,    0
 11109,903529,19920101,    0,    0
 11109,903529,19920102,    0,    0
 11109,903529,19920103,   40,    0
 11109,903529,19920104,   30,    0
 11109,903529,19920105,    0,    0
 11109,119271,19920106,    0,    0
 11109,119271,19920107,    0,    0
 11109,119271,19920108,  200,    0
 11109,903529,19920109,-9999,    9
 11109,119271,19920110,    0,    0
 11109,903529,19920111,    2,    0
 11109,119271,19920112,    0,    0
 11109,903529,19920113,-9999,    9
 11109,903529,19920114,    0,    0
 11109,903529,19920115,    0,    0
 11109,903529,19920116,-9999,    9
 11109,119271,19920117,    2,    0
 11109,903529,19920118,    0,    0
 11109,119271,19920119,    0,    0
 11109,903529,19920120,    0,    0
 11109,903529,19920121,    0,    0
 11109,903529,19920122,    2,    0
 11109,903529,19920123,    0,    0
 11109,903529,19920124,    0,    0
 11109,903529,19920125,   80,    0
 11109,119271,19920126,    2,    0
 11109,903529,19920127,    2,    0
 11109,903529,19920128,    2,    0
 11109,119271,19920129,    0,    0
 11109,119271,19920130,    0,    0
 11109,903529,19920131,    2,    0
 11109,903529,19920201,    2,    0
 11109,119271,19920202,    0,    0
 11109,903529,19920203,    2,    0
 11109,119271,19920204,    0,    0
 11109,119271,19920205,    2,    0
