EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALUGA, RUSSIAN FEDERATION (STAID: 2266)
Blended and updated with sources:2861 927703 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2266,  2861,19420201,   27,    0
  2266,  2861,19420202,    4,    0
  2266,  2861,19420203,    0,    0
  2266,  2861,19420204,    0,    0
  2266,  2861,19420205,    0,    0
  2266,  2861,19420206,    0,    0
  2266,  2861,19420207,    0,    0
  2266,  2861,19420208,   19,    0
  2266,  2861,19420209,   20,    0
  2266,  2861,19420210,    4,    0
  2266,  2861,19420211,   25,    0
  2266,  2861,19420212,   70,    0
  2266,  2861,19420213,    1,    0
  2266,  2861,19420214,    5,    0
  2266,  2861,19420215,    0,    0
  2266,  2861,19420216,    0,    0
  2266,  2861,19420217,    0,    0
  2266,  2861,19420218,    0,    0
  2266,  2861,19420219,    0,    0
  2266,  2861,19420220,    0,    0
  2266,  2861,19420221,    0,    0
  2266,  2861,19420222,    0,    0
  2266,  2861,19420223,    0,    0
  2266,  2861,19420224,    2,    0
  2266,  2861,19420225,  111,    0
  2266,  2861,19420226,   48,    0
  2266,  2861,19420227,    0,    0
  2266,  2861,19420228,    0,    0
  2266,  2861,19420301,    0,    0
  2266,  2861,19420302,    0,    0
  2266,  2861,19420303,    1,    0
  2266,  2861,19420304,    0,    0
  2266,  2861,19420305,    0,    0
  2266,  2861,19420306,    0,    0
  2266,  2861,19420307,    0,    0
  2266,  2861,19420308,    0,    0
  2266,  2861,19420309,    0,    0
  2266,  2861,19420310,    0,    0
  2266,  2861,19420311,    5,    0
  2266,  2861,19420312,    1,    0
  2266,  2861,19420313,   59,    0
  2266,  2861,19420314,   10,    0
  2266,  2861,19420315,    8,    0
  2266,  2861,19420316,    0,    0
  2266,  2861,19420317,    0,    0
  2266,  2861,19420318,    0,    0
  2266,  2861,19420319,    0,    0
  2266,  2861,19420320,    0,    0
  2266,  2861,19420321,    0,    0
  2266,  2861,19420322,    0,    0
  2266,  2861,19420323,    0,    0
  2266,  2861,19420324,   26,    0
  2266,  2861,19420325,    0,    0
  2266,  2861,19420326,   11,    0
  2266,  2861,19420327,    0,    0
  2266,  2861,19420328,    0,    0
  2266,  2861,19420329,    0,    0
  2266,  2861,19420330,    0,    0
  2266,  2861,19420331,    0,    0
  2266,  2861,19420401,    0,    0
  2266,  2861,19420402,    0,    0
  2266,  2861,19420403,    0,    0
  2266,  2861,19420404,    0,    0
  2266,  2861,19420405,    0,    0
  2266,  2861,19420406,    0,    0
  2266,  2861,19420407,    0,    0
  2266,  2861,19420408,    0,    0
  2266,  2861,19420409,    1,    0
  2266,  2861,19420410,   47,    0
  2266,  2861,19420411,    0,    0
  2266,  2861,19420412,    0,    0
  2266,  2861,19420413,   35,    0
  2266,  2861,19420414,   33,    0
  2266,  2861,19420415,   22,    0
  2266,  2861,19420416,    0,    0
  2266,  2861,19420417,    0,    0
  2266,  2861,19420418,    0,    0
  2266,  2861,19420419,    0,    0
  2266,  2861,19420420,    0,    0
  2266,  2861,19420421,    0,    0
  2266,  2861,19420422,    0,    0
  2266,  2861,19420423,    0,    0
  2266,  2861,19420424,   25,    0
  2266,  2861,19420425,   50,    0
  2266,  2861,19420426,    5,    0
  2266,  2861,19420427,    0,    0
  2266,  2861,19420428,   13,    0
  2266,  2861,19420429,    9,    0
  2266,  2861,19420430,    0,    0
  2266,  2861,19420501,    0,    0
  2266,  2861,19420502,   32,    0
  2266,  2861,19420503,    5,    0
  2266,  2861,19420504,   76,    0
  2266,  2861,19420505,    1,    0
  2266,  2861,19420506,   18,    0
  2266,  2861,19420507,   59,    0
  2266,  2861,19420508,    0,    0
  2266,  2861,19420509,    5,    0
  2266,  2861,19420510,    0,    0
  2266,  2861,19420511,    0,    0
  2266,  2861,19420512,    0,    0
  2266,  2861,19420513,   17,    0
  2266,  2861,19420514,   10,    0
  2266,  2861,19420515,   23,    0
  2266,  2861,19420516,    0,    0
  2266,  2861,19420517,    0,    0
  2266,  2861,19420518,    5,    0
  2266,  2861,19420519,   32,    0
  2266,  2861,19420520,    0,    0
  2266,  2861,19420521,    2,    0
  2266,  2861,19420522,    0,    0
  2266,  2861,19420523,    0,    0
  2266,  2861,19420524,  245,    0
  2266,  2861,19420525,   23,    0
  2266,  2861,19420526,    4,    0
  2266,  2861,19420527,    0,    0
  2266,  2861,19420528,    0,    0
  2266,  2861,19420529,   30,    0
  2266,  2861,19420530,    4,    0
  2266,  2861,19420531,    5,    0
  2266,  2861,19420601,   47,    0
  2266,  2861,19420602,   19,    0
  2266,  2861,19420603,    0,    0
  2266,  2861,19420604,    0,    0
  2266,  2861,19420605,    1,    0
  2266,  2861,19420606,   71,    0
  2266,  2861,19420607,  166,    0
  2266,  2861,19420608,   27,    0
  2266,  2861,19420609,    3,    0
  2266,  2861,19420610,   17,    0
  2266,  2861,19420611,    3,    0
  2266,  2861,19420612,   97,    0
  2266,  2861,19420613,    0,    0
  2266,  2861,19420614,    0,    0
  2266,  2861,19420615,    0,    0
  2266,  2861,19420616,    0,    0
  2266,  2861,19420617,    0,    0
  2266,  2861,19420618,   69,    0
  2266,  2861,19420619,  160,    0
  2266,  2861,19420620,   24,    0
  2266,  2861,19420621,   15,    0
  2266,  2861,19420622,   67,    0
  2266,  2861,19420623,    2,    0
  2266,  2861,19420624,    1,    0
  2266,  2861,19420625,   13,    0
  2266,  2861,19420626,    1,    0
  2266,  2861,19420627,   24,    0
  2266,  2861,19420628,    0,    0
  2266,  2861,19420629,    0,    0
  2266,  2861,19420630,    0,    0
  2266,  2861,19420701,  105,    0
  2266,  2861,19420702,    7,    0
  2266,  2861,19420703,   24,    0
  2266,  2861,19420704,   25,    0
  2266,  2861,19420705,    0,    0
  2266,  2861,19420706,    0,    0
  2266,  2861,19420707,    0,    0
  2266,  2861,19420708,    0,    0
  2266,  2861,19420709,  117,    0
  2266,  2861,19420710,    4,    0
  2266,  2861,19420711,    3,    0
  2266,  2861,19420712,   32,    0
  2266,  2861,19420713,    0,    0
  2266,  2861,19420714,    0,    0
  2266,  2861,19420715,  210,    0
  2266,  2861,19420716,   65,    0
  2266,  2861,19420717,    0,    0
  2266,  2861,19420718,    0,    0
  2266,  2861,19420719,    0,    0
  2266,  2861,19420720,    5,    0
  2266,  2861,19420721,   75,    0
  2266,  2861,19420722,    8,    0
  2266,  2861,19420723,    0,    0
  2266,  2861,19420724,   22,    0
  2266,  2861,19420725,   16,    0
  2266,  2861,19420726,    0,    0
  2266,  2861,19420727,    0,    0
  2266,  2861,19420728,    0,    0
  2266,  2861,19420729,    0,    0
  2266,  2861,19420730,  151,    0
  2266,  2861,19420731,   22,    0
  2266,  2861,19420801,   10,    0
  2266,  2861,19420802,    0,    0
  2266,  2861,19420803,    1,    0
  2266,  2861,19420804,    0,    0
  2266,  2861,19420805,    0,    0
  2266,  2861,19420806,    0,    0
  2266,  2861,19420807,    0,    0
  2266,  2861,19420808,    0,    0
  2266,  2861,19420809,   86,    0
  2266,  2861,19420810,    0,    0
  2266,  2861,19420811,    0,    0
  2266,  2861,19420812,    0,    0
  2266,  2861,19420813,    0,    0
  2266,  2861,19420814,    0,    0
  2266,  2861,19420815,   50,    0
  2266,  2861,19420816,  123,    0
  2266,  2861,19420817,   63,    0
  2266,  2861,19420818,   12,    0
  2266,  2861,19420819,    0,    0
  2266,  2861,19420820,    5,    0
  2266,  2861,19420821,    0,    0
  2266,  2861,19420822,    0,    0
  2266,  2861,19420823,    9,    0
  2266,  2861,19420824,    5,    0
  2266,  2861,19420825,    3,    0
  2266,  2861,19420826,    0,    0
  2266,  2861,19420827,    0,    0
  2266,  2861,19420828,    0,    0
  2266,  2861,19420829,    0,    0
  2266,  2861,19420830,   23,    0
  2266,  2861,19420831,   20,    0
  2266,  2861,19420901,    0,    0
  2266,  2861,19420902,    3,    0
  2266,  2861,19420903,    0,    0
  2266,  2861,19420904,    0,    0
  2266,  2861,19420905,    0,    0
  2266,  2861,19420906,    0,    0
  2266,  2861,19420907,    2,    0
  2266,  2861,19420908,    2,    0
  2266,  2861,19420909,  140,    0
  2266,  2861,19420910,    2,    0
  2266,  2861,19420911,    0,    0
  2266,  2861,19420912,    0,    0
  2266,  2861,19420913,    0,    0
  2266,  2861,19420914,    4,    0
  2266,  2861,19420915,    0,    0
  2266,  2861,19420916,    0,    0
  2266,  2861,19420917,   20,    0
  2266,  2861,19420918,   81,    0
  2266,  2861,19420919,   20,    0
  2266,  2861,19420920,   85,    0
  2266,  2861,19420921,    0,    0
  2266,  2861,19420922,    0,    0
  2266,  2861,19420923,    0,    0
  2266,  2861,19420924,    2,    0
  2266,  2861,19420925,   20,    0
  2266,  2861,19420926,    0,    0
  2266,  2861,19420927,    0,    0
  2266,  2861,19420928,    0,    0
  2266,  2861,19420929,    0,    0
  2266,  2861,19420930,    0,    0
  2266,  2861,19421001,    0,    0
  2266,  2861,19421002,    0,    0
  2266,  2861,19421003,    0,    0
  2266,  2861,19421004,    0,    0
  2266,  2861,19421005,    0,    0
  2266,  2861,19421006,    0,    0
  2266,  2861,19421007,   15,    0
  2266,  2861,19421008,    0,    0
  2266,  2861,19421009,    0,    0
  2266,  2861,19421010,    0,    0
  2266,  2861,19421011,   24,    0
  2266,  2861,19421012,   31,    0
  2266,  2861,19421013,   16,    0
  2266,  2861,19421014,    0,    0
  2266,  2861,19421015,    5,    0
  2266,  2861,19421016,   22,    0
  2266,  2861,19421017,   35,    0
  2266,  2861,19421018,   16,    0
  2266,  2861,19421019,  162,    0
  2266,  2861,19421020,   23,    0
  2266,  2861,19421021,    0,    0
  2266,  2861,19421022,    0,    0
  2266,  2861,19421023,    0,    0
  2266,  2861,19421024,    8,    0
  2266,  2861,19421025,    0,    0
  2266,  2861,19421026,    0,    0
  2266,  2861,19421027,    1,    0
  2266,  2861,19421028,    1,    0
  2266,  2861,19421029,    0,    0
  2266,  2861,19421030,    0,    0
  2266,  2861,19421031,    0,    0
  2266,  2861,19421101,    0,    0
  2266,  2861,19421102,    0,    0
  2266,  2861,19421103,    0,    0
  2266,  2861,19421104,    0,    0
  2266,  2861,19421105,    0,    0
  2266,  2861,19421106,    0,    0
  2266,  2861,19421107,    0,    0
  2266,  2861,19421108,    0,    0
  2266,  2861,19421109,    0,    0
  2266,  2861,19421110,    0,    0
  2266,  2861,19421111,    0,    0
  2266,  2861,19421112,    0,    0
  2266,  2861,19421113,    0,    0
  2266,  2861,19421114,    0,    0
  2266,  2861,19421115,    7,    0
  2266,  2861,19421116,  106,    0
  2266,  2861,19421117,    5,    0
  2266,  2861,19421118,    4,    0
  2266,  2861,19421119,   18,    0
  2266,  2861,19421120,    3,    0
  2266,  2861,19421121,    4,    0
  2266,  2861,19421122,   37,    0
  2266,  2861,19421123,    0,    0
  2266,  2861,19421124,    1,    0
  2266,  2861,19421125,   10,    0
  2266,  2861,19421126,   26,    0
  2266,  2861,19421127,    7,    0
  2266,  2861,19421128,    2,    0
  2266,  2861,19421129,   14,    0
  2266,  2861,19421130,   53,    0
  2266,  2861,19421201,    4,    0
  2266,  2861,19421202,    0,    0
  2266,  2861,19421203,   34,    0
  2266,  2861,19421204,    0,    0
  2266,  2861,19421205,    0,    0
  2266,  2861,19421206,    0,    0
  2266,  2861,19421207,   67,    0
  2266,  2861,19421208,    8,    0
  2266,  2861,19421209,    0,    0
  2266,  2861,19421210,    0,    0
  2266,  2861,19421211,    0,    0
  2266,  2861,19421212,    0,    0
  2266,  2861,19421213,    0,    0
  2266,  2861,19421214,    5,    0
  2266,  2861,19421215,   53,    0
  2266,  2861,19421216,    0,    0
  2266,  2861,19421217,    0,    0
  2266,  2861,19421218,    6,    0
  2266,  2861,19421219,   16,    0
  2266,  2861,19421220,    0,    0
  2266,  2861,19421221,   49,    0
  2266,  2861,19421222,   57,    0
  2266,  2861,19421223,    9,    0
  2266,  2861,19421224,   16,    0
  2266,  2861,19421225,    0,    0
  2266,  2861,19421226,    0,    0
  2266,  2861,19421227,    0,    0
  2266,  2861,19421228,    2,    0
  2266,  2861,19421229,    0,    0
  2266,  2861,19421230,    0,    0
  2266,  2861,19421231,    0,    0
  2266,  2861,19430101,   27,    0
  2266,  2861,19430102,   76,    0
  2266,  2861,19430103,   13,    0
  2266,  2861,19430104,   23,    0
  2266,  2861,19430105,    0,    0
  2266,  2861,19430106,    0,    0
  2266,  2861,19430107,    0,    0
  2266,  2861,19430108,    7,    0
  2266,  2861,19430109,   10,    0
  2266,  2861,19430110,    1,    0
  2266,  2861,19430111,    1,    0
  2266,  2861,19430112,   10,    0
  2266,  2861,19430113,    0,    0
  2266,  2861,19430114,    0,    0
  2266,  2861,19430115,    0,    0
  2266,  2861,19430116,    0,    0
  2266,  2861,19430117,    0,    0
  2266,  2861,19430118,    0,    0
  2266,  2861,19430119,    0,    0
  2266,  2861,19430120,    0,    0
  2266,  2861,19430121,    1,    0
  2266,  2861,19430122,    9,    0
  2266,  2861,19430123,   43,    0
  2266,  2861,19430124,    0,    0
  2266,  2861,19430125,    0,    0
  2266,  2861,19430126,    0,    0
  2266,  2861,19430127,    0,    0
  2266,  2861,19430128,    0,    0
  2266,  2861,19430129,    0,    0
  2266,  2861,19430130,    0,    0
  2266,  2861,19430131,   27,    0
  2266,  2861,19430201,    0,    0
  2266,  2861,19430202,    0,    0
  2266,  2861,19430203,   12,    0
  2266,  2861,19430204,    0,    0
  2266,  2861,19430205,    0,    0
  2266,  2861,19430206,    0,    0
  2266,  2861,19430207,    6,    0
  2266,  2861,19430208,   71,    0
  2266,  2861,19430209,    0,    0
  2266,  2861,19430210,    6,    0
  2266,  2861,19430211,    0,    0
  2266,  2861,19430212,   13,    0
  2266,  2861,19430213,   15,    0
  2266,  2861,19430214,    9,    0
  2266,  2861,19430215,    0,    0
  2266,  2861,19430216,   39,    0
  2266,  2861,19430217,   27,    0
  2266,  2861,19430218,    0,    0
  2266,  2861,19430219,    6,    0
  2266,  2861,19430220,   28,    0
  2266,  2861,19430221,    5,    0
  2266,  2861,19430222,   10,    0
  2266,  2861,19430223,    2,    0
  2266,  2861,19430224,    4,    0
  2266,  2861,19430225,    0,    0
  2266,  2861,19430226,    0,    0
  2266,  2861,19430227,    0,    0
  2266,  2861,19430228,    0,    0
  2266,  2861,19430301,    0,    0
  2266,  2861,19430302,    0,    0
  2266,  2861,19430303,    8,    0
  2266,  2861,19430304,    0,    0
  2266,  2861,19430305,   40,    0
  2266,  2861,19430306,    8,    0
  2266,  2861,19430307,    1,    0
  2266,  2861,19430308,    0,    0
  2266,  2861,19430309,    0,    0
  2266,  2861,19430310,    0,    0
  2266,  2861,19430311,    0,    0
  2266,  2861,19430312,    0,    0
  2266,  2861,19430313,    0,    0
  2266,  2861,19430314,    0,    0
  2266,  2861,19430315,    0,    0
  2266,  2861,19430316,    0,    0
  2266,  2861,19430317,    0,    0
  2266,  2861,19430318,    0,    0
  2266,  2861,19430319,    0,    0
  2266,  2861,19430320,    0,    0
  2266,  2861,19430321,    0,    0
  2266,  2861,19430322,    0,    0
  2266,  2861,19430323,    0,    0
  2266,  2861,19430324,    0,    0
  2266,  2861,19430325,    0,    0
  2266,  2861,19430326,    0,    0
  2266,  2861,19430327,    0,    0
  2266,  2861,19430328,    0,    0
  2266,  2861,19430329,   36,    0
  2266,  2861,19430330,   33,    0
  2266,  2861,19430331,   95,    0
  2266,  2861,19430401,   48,    0
  2266,  2861,19430402,   58,    0
  2266,  2861,19430403,    0,    0
  2266,  2861,19430404,   13,    0
  2266,  2861,19430405,    0,    0
  2266,  2861,19430406,    0,    0
  2266,  2861,19430407,    0,    0
  2266,  2861,19430408,    1,    0
  2266,  2861,19430409,    0,    0
  2266,  2861,19430410,    0,    0
  2266,  2861,19430411,    0,    0
  2266,  2861,19430412,    0,    0
  2266,  2861,19430413,    0,    0
  2266,  2861,19430414,    0,    0
  2266,  2861,19430415,    0,    0
  2266,  2861,19430416,    0,    0
  2266,  2861,19430417,    0,    0
  2266,  2861,19430418,   52,    0
  2266,  2861,19430419,    7,    0
  2266,  2861,19430420,   16,    0
  2266,  2861,19430421,    0,    0
  2266,  2861,19430422,    0,    0
  2266,  2861,19430423,    0,    0
  2266,  2861,19430424,    0,    0
  2266,  2861,19430425,    0,    0
  2266,  2861,19430426,    0,    0
  2266,  2861,19430427,    4,    0
  2266,  2861,19430428,    0,    0
  2266,  2861,19430429,   52,    0
  2266,  2861,19430430,    4,    0
  2266,  2861,19430501,   13,    0
  2266,  2861,19430502,    0,    0
  2266,  2861,19430503,    0,    0
  2266,  2861,19430504,    0,    0
  2266,  2861,19430505,    0,    0
  2266,  2861,19430506,    0,    0
  2266,  2861,19430507,    0,    0
  2266,  2861,19430508,    0,    0
  2266,  2861,19430509,    0,    0
  2266,  2861,19430510,    0,    0
  2266,  2861,19430511,    0,    0
  2266,  2861,19430512,    0,    0
  2266,  2861,19430513,    0,    0
  2266,  2861,19430514,    0,    0
  2266,  2861,19430515,    0,    0
  2266,  2861,19430516,    0,    0
  2266,  2861,19430517,  111,    0
  2266,  2861,19430518,   30,    0
  2266,  2861,19430519,    4,    0
  2266,  2861,19430520,   60,    0
  2266,  2861,19430521,   90,    0
  2266,  2861,19430522,   18,    0
  2266,  2861,19430523,   20,    0
  2266,  2861,19430524,    3,    0
  2266,  2861,19430525,   27,    0
  2266,  2861,19430526,   50,    0
  2266,  2861,19430527,    7,    0
  2266,  2861,19430528,    4,    0
  2266,  2861,19430529,    9,    0
  2266,  2861,19430530,    5,    0
  2266,  2861,19430531,    0,    0
  2266,  2861,19430601,    0,    0
  2266,  2861,19430602,    0,    0
  2266,  2861,19430603,   40,    0
  2266,  2861,19430604,    0,    0
  2266,  2861,19430605,    0,    0
  2266,  2861,19430606,   29,    0
  2266,  2861,19430607,   39,    0
  2266,  2861,19430608,   37,    0
  2266,  2861,19430609,    9,    0
  2266,  2861,19430610,    7,    0
  2266,  2861,19430611,   23,    0
  2266,  2861,19430612,    0,    0
  2266,  2861,19430613,   39,    0
  2266,  2861,19430614,    2,    0
  2266,  2861,19430615,   18,    0
  2266,  2861,19430616,    0,    0
  2266,  2861,19430617,  155,    0
  2266,  2861,19430618,   43,    0
  2266,  2861,19430619,    0,    0
  2266,  2861,19430620,   42,    0
  2266,  2861,19430621,    0,    0
  2266,  2861,19430622,    0,    0
  2266,  2861,19430623,    0,    0
  2266,  2861,19430624,    0,    0
  2266,  2861,19430625,    8,    0
