EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station COLLMBERG, GERMANY (STAID: 11742)
Blended and updated with sources:80948 84009 86371 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11742, 84009,19450801,  225,    0
 11742, 84009,19450802,   39,    0
 11742, 84009,19450803,   32,    0
 11742, 84009,19450804,   62,    0
 11742, 84009,19450805,    0,    0
 11742, 84009,19450806,    0,    0
 11742, 84009,19450807,   25,    0
 11742, 84009,19450808,   70,    0
 11742, 84009,19450809,   90,    0
 11742, 84009,19450810,  137,    0
 11742, 84009,19450811,   80,    0
 11742, 84009,19450812,  274,    0
 11742, 84009,19450813,    0,    0
 11742, 84009,19450814,    0,    0
 11742, 84009,19450815,   10,    0
 11742, 84009,19450816,    0,    0
 11742, 84009,19450817,  644,    0
 11742, 84009,19450818,    0,    0
 11742, 84009,19450819,    0,    0
 11742, 84009,19450820,    0,    0
 11742, 84009,19450821,    0,    0
 11742, 84009,19450822,    0,    0
 11742, 84009,19450823,    0,    0
 11742, 84009,19450824,   14,    0
 11742, 84009,19450825,    9,    0
 11742, 84009,19450826,    0,    0
 11742, 84009,19450827,    0,    0
 11742, 84009,19450828,    0,    0
 11742, 84009,19450829,    0,    0
 11742, 84009,19450830,   10,    0
 11742, 84009,19450831,   27,    0
 11742, 84009,19450901,    0,    0
 11742, 84009,19450902,    0,    0
 11742, 84009,19450903,    0,    0
 11742, 84009,19450904,    0,    0
 11742, 84009,19450905,    0,    0
 11742, 84009,19450906,    0,    0
 11742, 84009,19450907,    0,    0
 11742, 84009,19450908,    0,    0
 11742, 84009,19450909,    0,    0
 11742, 84009,19450910,    0,    0
 11742, 84009,19450911,    0,    0
 11742, 84009,19450912,    0,    0
 11742, 84009,19450913,   28,    0
 11742, 84009,19450914,    9,    0
 11742, 84009,19450915,    0,    0
 11742, 84009,19450916,    0,    0
 11742, 84009,19450917,    0,    0
 11742, 84009,19450918,    0,    0
 11742, 84009,19450919,    0,    0
 11742, 84009,19450920,    0,    0
 11742, 84009,19450921,    0,    0
 11742, 84009,19450922,    0,    0
 11742, 84009,19450923,   18,    0
 11742, 84009,19450924,    0,    0
 11742, 84009,19450925,   31,    0
 11742, 84009,19450926,    0,    0
 11742, 84009,19450927,   17,    0
 11742, 84009,19450928,    0,    0
 11742, 84009,19450929,    0,    0
 11742, 84009,19450930,   95,    0
 11742, 84009,19451001,   87,    0
 11742, 84009,19451002,    0,    0
 11742, 84009,19451003,    0,    0
 11742, 84009,19451004,    0,    0
 11742, 84009,19451005,   31,    0
 11742, 84009,19451006,    0,    0
 11742, 84009,19451007,    0,    0
 11742, 84009,19451008,    0,    0
 11742, 84009,19451009,    0,    0
 11742, 84009,19451010,    0,    0
 11742, 84009,19451011,   69,    0
 11742, 84009,19451012,    0,    0
 11742, 84009,19451013,    0,    0
 11742, 84009,19451014,    9,    0
 11742, 84009,19451015,   87,    0
 11742, 84009,19451016,   20,    0
 11742, 84009,19451017,    5,    0
 11742, 84009,19451018,    0,    0
 11742, 84009,19451019,    0,    0
 11742, 84009,19451020,    0,    0
 11742, 84009,19451021,    0,    0
 11742, 84009,19451022,    9,    0
 11742, 84009,19451023,    0,    0
 11742, 84009,19451024,    0,    0
 11742, 84009,19451025,    0,    0
 11742, 84009,19451026,    0,    0
 11742, 84009,19451027,   42,    0
 11742, 84009,19451028,    0,    0
 11742, 84009,19451029,    0,    0
 11742, 84009,19451030,    0,    0
 11742, 84009,19451031,    0,    0
 11742, 84009,19451101,    0,    0
 11742, 84009,19451102,    0,    0
 11742, 84009,19451103,    0,    0
 11742, 84009,19451104,    0,    0
 11742, 84009,19451105,    0,    0
 11742, 84009,19451106,    0,    0
 11742, 84009,19451107,    0,    0
 11742, 84009,19451108,  179,    0
 11742, 84009,19451109,   50,    0
 11742, 84009,19451110,  130,    0
 11742, 84009,19451111,    0,    0
 11742, 84009,19451112,    6,    0
 11742, 84009,19451113,    0,    0
 11742, 84009,19451114,   58,    0
 11742, 84009,19451115,    3,    0
 11742, 84009,19451116,    0,    0
 11742, 84009,19451117,    0,    0
 11742, 84009,19451118,    0,    0
 11742, 84009,19451119,    0,    0
 11742, 84009,19451120,    0,    0
 11742, 84009,19451121,    0,    0
 11742, 84009,19451122,    0,    0
 11742, 84009,19451123,    0,    0
 11742, 84009,19451124,    0,    0
 11742, 84009,19451125,   31,    0
 11742, 84009,19451126,   32,    0
 11742, 84009,19451127,   30,    0
 11742, 84009,19451128,   26,    0
 11742, 84009,19451129,    0,    0
