EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAABS/THAYA, AUSTRIA (STAID: 23902)
Blended and updated with sources:124395 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23902,124395,20080625,    0,    0
 23902,124395,20080626,   27,    0
 23902,124395,20080627,    0,    0
 23902,124395,20080628,    0,    0
 23902,124395,20080629,    1,    0
 23902,124395,20080630,   19,    0
 23902,124395,20080701,    0,    0
 23902,124395,20080702,    0,    0
 23902,124395,20080703,   30,    0
 23902,124395,20080704,    0,    0
 23902,124395,20080705,    0,    0
 23902,124395,20080706,  109,    0
 23902,124395,20080707,  152,    0
 23902,124395,20080708,   12,    0
 23902,124395,20080709,    4,    0
 23902,124395,20080710,    0,    0
 23902,124395,20080711,    1,    0
 23902,124395,20080712,  449,    0
 23902,124395,20080713,   22,    0
 23902,124395,20080714,   22,    0
 23902,124395,20080715,    0,    0
 23902,124395,20080716,   35,    0
 23902,124395,20080717,   45,    0
 23902,124395,20080718,    1,    0
 23902,124395,20080719,    0,    0
 23902,124395,20080720,   18,    0
 23902,124395,20080721,    0,    0
 23902,124395,20080722,   16,    0
 23902,124395,20080723,   68,    0
 23902,124395,20080724,   21,    0
 23902,124395,20080725,  256,    0
 23902,124395,20080726,    0,    0
 23902,124395,20080727,    0,    0
 23902,124395,20080728,    0,    0
 23902,124395,20080729,    0,    0
 23902,124395,20080730,    0,    0
 23902,124395,20080731,    0,    0
 23902,124395,20080801,    1,    0
 23902,124395,20080802,   49,    0
 23902,124395,20080803,    0,    0
 23902,124395,20080804,    4,    0
 23902,124395,20080805,    0,    0
 23902,124395,20080806,    0,    0
 23902,124395,20080807,   77,    0
 23902,124395,20080808,    0,    0
 23902,124395,20080809,   22,    0
 23902,124395,20080810,    0,    0
 23902,124395,20080811,    0,    0
 23902,124395,20080812,    0,    0
 23902,124395,20080813,    0,    0
 23902,124395,20080814,  141,    0
 23902,124395,20080815,  276,    0
 23902,124395,20080816,   33,    0
 23902,124395,20080817,    0,    0
 23902,124395,20080818,    0,    0
 23902,124395,20080819,    0,    0
 23902,124395,20080820,    0,    0
 23902,124395,20080821,    0,    0
 23902,124395,20080822,   40,    0
 23902,124395,20080823,   31,    0
 23902,124395,20080824,    0,    0
 23902,124395,20080825,    0,    0
 23902,124395,20080826,    0,    0
 23902,124395,20080827,    0,    0
 23902,124395,20080828,    0,    0
 23902,124395,20080829,    0,    0
 23902,124395,20080830,    0,    0
 23902,124395,20080831,    0,    0
 23902,124395,20080901,    0,    0
 23902,124395,20080902,    0,    0
 23902,124395,20080903,    0,    0
 23902,124395,20080904,    0,    0
 23902,124395,20080905,    0,    0
 23902,124395,20080906,    0,    0
 23902,124395,20080907,   31,    0
 23902,124395,20080908,    0,    0
 23902,124395,20080909,    0,    0
 23902,124395,20080910,   16,    0
 23902,124395,20080911,    0,    0
 23902,124395,20080912,    0,    0
 23902,124395,20080913,    0,    0
