EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BACKEFORS, SWEDEN (STAID: 6200)
Blended and updated with sources:38636 38688 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6200, 38636,19450101,    0,    0
  6200, 38636,19450102,    0,    0
  6200, 38636,19450103,    0,    0
  6200, 38636,19450104,   14,    0
  6200, 38636,19450105,    0,    0
  6200, 38636,19450106,   43,    0
  6200, 38636,19450107,   10,    0
  6200, 38636,19450108,   52,    0
  6200, 38636,19450109,   80,    0
  6200, 38636,19450110,  120,    0
  6200, 38636,19450111,    0,    0
  6200, 38636,19450112,    0,    0
  6200, 38636,19450113,    9,    0
  6200, 38636,19450114,    0,    0
  6200, 38636,19450115,    1,    0
  6200, 38636,19450116,   53,    0
  6200, 38636,19450117,    0,    0
  6200, 38636,19450118,  133,    0
  6200, 38636,19450119,   74,    0
  6200, 38636,19450120,   70,    0
  6200, 38636,19450121,    0,    0
  6200, 38636,19450122,    0,    0
  6200, 38636,19450123,   11,    0
  6200, 38636,19450124,   15,    0
  6200, 38636,19450125,   58,    0
  6200, 38636,19450126,   28,    0
  6200, 38636,19450127,    6,    0
  6200, 38636,19450128,    0,    0
  6200, 38636,19450129,    0,    0
  6200, 38636,19450130,    0,    0
  6200, 38636,19450131,   30,    0
  6200, 38636,19450201,   37,    0
  6200, 38636,19450202,  100,    0
  6200, 38636,19450203,    0,    0
  6200, 38636,19450204,    0,    0
  6200, 38636,19450205,    0,    0
  6200, 38636,19450206,    0,    0
  6200, 38636,19450207,   79,    0
  6200, 38636,19450208,    8,    0
  6200, 38636,19450209,    8,    0
  6200, 38636,19450210,   28,    0
  6200, 38636,19450211,    0,    0
  6200, 38636,19450212,    0,    0
  6200, 38636,19450213,   92,    0
  6200, 38636,19450214,   18,    0
  6200, 38636,19450215,    0,    0
  6200, 38636,19450216,    0,    0
  6200, 38636,19450217,    0,    0
  6200, 38636,19450218,   27,    0
  6200, 38636,19450219,    0,    0
  6200, 38636,19450220,   49,    0
  6200, 38636,19450221,    0,    0
  6200, 38636,19450222,    0,    0
  6200, 38636,19450223,    0,    0
  6200, 38636,19450224,   17,    0
  6200, 38636,19450225,    0,    0
  6200, 38636,19450226,    0,    0
  6200, 38636,19450227,    0,    0
  6200, 38636,19450228,   16,    0
  6200, 38636,19450301,    0,    0
  6200, 38636,19450302,    0,    0
  6200, 38636,19450303,    0,    0
  6200, 38636,19450304,    0,    0
  6200, 38636,19450305,    0,    0
  6200, 38636,19450306,    0,    0
  6200, 38636,19450307,    0,    0
  6200, 38636,19450308,    0,    0
  6200, 38636,19450309,    0,    0
  6200, 38636,19450310,    0,    0
