EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RENDSBURG, GERMANY (STAID: 4552)
Blended and updated with sources:23922 27714 31050 84977 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4552, 27714,19310101,   10,    0
  4552, 27714,19310102,   26,    0
  4552, 27714,19310103,   84,    0
  4552, 27714,19310104,   52,    0
  4552, 27714,19310105,    0,    0
  4552, 27714,19310106,    0,    0
  4552, 27714,19310107,    0,    0
  4552, 27714,19310108,    0,    0
  4552, 27714,19310109,    0,    0
  4552, 27714,19310110,    0,    0
  4552, 27714,19310111,  100,    0
  4552, 27714,19310112,   28,    0
  4552, 27714,19310113,    9,    0
  4552, 27714,19310114,    0,    0
  4552, 27714,19310115,   78,    0
  4552, 27714,19310116,  104,    0
  4552, 27714,19310117,   76,    0
  4552, 27714,19310118,    2,    0
  4552, 27714,19310119,    0,    0
  4552, 27714,19310120,    6,    0
  4552, 27714,19310121,    0,    0
  4552, 27714,19310122,    0,    0
  4552, 27714,19310123,   66,    0
  4552, 27714,19310124,   34,    0
  4552, 27714,19310125,   24,    0
  4552, 27714,19310126,    0,    0
  4552, 27714,19310127,    0,    0
  4552, 27714,19310128,   35,    0
  4552, 27714,19310129,   25,    0
  4552, 27714,19310130,    4,    0
  4552, 27714,19310131,    0,    0
  4552, 27714,19310201,    0,    0
  4552, 27714,19310202,   31,    0
  4552, 27714,19310203,    2,    0
  4552, 27714,19310204,   16,    0
  4552, 27714,19310205,   12,    0
  4552, 27714,19310206,    7,    0
  4552, 27714,19310207,    0,    0
  4552, 27714,19310208,    0,    0
  4552, 27714,19310209,   18,    0
  4552, 27714,19310210,   48,    0
  4552, 27714,19310211,   98,    0
  4552, 27714,19310212,   82,    0
  4552, 27714,19310213,    0,    0
  4552, 27714,19310214,    0,    0
  4552, 27714,19310215,    0,    0
  4552, 27714,19310216,   22,    0
  4552, 27714,19310217,   46,    0
  4552, 27714,19310218,   38,    0
  4552, 27714,19310219,    0,    0
  4552, 27714,19310220,    0,    0
  4552, 27714,19310221,   52,    0
  4552, 27714,19310222,    0,    0
  4552, 27714,19310223,    0,    0
  4552, 27714,19310224,   22,    0
  4552, 27714,19310225,   97,    0
  4552, 27714,19310226,   89,    0
  4552, 27714,19310227,   17,    0
  4552, 27714,19310228,   52,    0
  4552, 27714,19310301,   18,    0
  4552, 27714,19310302,    0,    0
  4552, 27714,19310303,   28,    0
  4552, 27714,19310304,    0,    0
  4552, 27714,19310305,   21,    0
  4552, 27714,19310306,    3,    0
  4552, 27714,19310307,    0,    0
  4552, 27714,19310308,   20,    0
  4552, 27714,19310309,    8,    0
  4552, 27714,19310310,    0,    0
  4552, 27714,19310311,   16,    0
  4552, 27714,19310312,    8,    0
  4552, 27714,19310313,    8,    0
  4552, 27714,19310314,    8,    0
  4552, 27714,19310315,    0,    0
  4552, 27714,19310316,    0,    0
  4552, 27714,19310317,    0,    0
  4552, 27714,19310318,    0,    0
  4552, 27714,19310319,    0,    0
  4552, 27714,19310320,    0,    0
  4552, 27714,19310321,    0,    0
  4552, 27714,19310322,   24,    0
  4552, 27714,19310323,   20,    0
  4552, 27714,19310324,    0,    0
  4552, 27714,19310325,    0,    0
  4552, 27714,19310326,    0,    0
  4552, 27714,19310327,    0,    0
  4552, 27714,19310328,    2,    0
  4552, 27714,19310329,    0,    0
  4552, 27714,19310330,    0,    0
  4552, 27714,19310331,    0,    0
  4552, 27714,19310401,    0,    0
  4552, 27714,19310402,    0,    0
  4552, 27714,19310403,   44,    0
  4552, 27714,19310404,   32,    0
  4552, 27714,19310405,    0,    0
  4552, 27714,19310406,    0,    0
  4552, 27714,19310407,    0,    0
  4552, 27714,19310408,    0,    0
  4552, 27714,19310409,   56,    0
  4552, 27714,19310410,    0,    0
  4552, 27714,19310411,   35,    0
  4552, 27714,19310412,   51,    0
  4552, 27714,19310413,   47,    0
  4552, 27714,19310414,   14,    0
  4552, 27714,19310415,    5,    0
  4552, 27714,19310416,    0,    0
  4552, 27714,19310417,   67,    0
  4552, 27714,19310418,   56,    0
  4552, 27714,19310419,   13,    0
  4552, 27714,19310420,    0,    0
  4552, 27714,19310421,    4,    0
  4552, 27714,19310422,   23,    0
  4552, 27714,19310423,    0,    0
  4552, 27714,19310424,    0,    0
  4552, 27714,19310425,   25,    0
  4552, 27714,19310426,    0,    0
  4552, 27714,19310427,    0,    0
  4552, 27714,19310428,  155,    0
  4552, 27714,19310429,   76,    0
  4552, 27714,19310430,   18,    0
  4552, 27714,19310501,    3,    0
  4552, 27714,19310502,    0,    0
  4552, 27714,19310503,   18,    0
  4552, 27714,19310504,  165,    0
  4552, 27714,19310505,   35,    0
  4552, 27714,19310506,    0,    0
  4552, 27714,19310507,    0,    0
  4552, 27714,19310508,    0,    0
  4552, 27714,19310509,    0,    0
  4552, 27714,19310510,    0,    0
  4552, 27714,19310511,    3,    0
  4552, 27714,19310512,    0,    0
  4552, 27714,19310513,    0,    0
  4552, 27714,19310514,    0,    0
  4552, 27714,19310515,    0,    0
  4552, 27714,19310516,    8,    0
  4552, 27714,19310517,  141,    0
  4552, 27714,19310518,   48,    0
  4552, 27714,19310519,    0,    0
  4552, 27714,19310520,    0,    0
  4552, 27714,19310521,    2,    0
  4552, 27714,19310522,   72,    0
  4552, 27714,19310523,    0,    0
  4552, 27714,19310524,   35,    0
  4552, 27714,19310525,    0,    0
  4552, 27714,19310526,    0,    0
  4552, 27714,19310527,    0,    0
  4552, 27714,19310528,    0,    0
  4552, 27714,19310529,    0,    0
  4552, 27714,19310530,    0,    0
  4552, 27714,19310531,    0,    0
  4552, 27714,19310601,    0,    0
  4552, 27714,19310602,   11,    0
  4552, 27714,19310603,   32,    0
  4552, 27714,19310604,    0,    0
  4552, 27714,19310605,    0,    0
  4552, 27714,19310606,   10,    0
  4552, 27714,19310607,   15,    0
  4552, 27714,19310608,   85,    0
  4552, 27714,19310609,    0,    0
  4552, 27714,19310610,   54,    0
  4552, 27714,19310611,    0,    0
  4552, 27714,19310612,    0,    0
  4552, 27714,19310613,    0,    0
  4552, 27714,19310614,    9,    0
