EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEILO, NORWAY (STAID: 2625)
Blended and updated with sources:10164 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2625, 10164,18950531,-9999,    9
  2625, 10164,18950601,-9999,    9
  2625, 10164,18950602,-9999,    9
  2625, 10164,18950603,-9999,    9
  2625, 10164,18950604,-9999,    9
  2625, 10164,18950605,-9999,    9
  2625, 10164,18950606,-9999,    9
  2625, 10164,18950607,-9999,    9
  2625, 10164,18950608,-9999,    9
  2625, 10164,18950609,-9999,    9
  2625, 10164,18950610,-9999,    9
  2625, 10164,18950611,-9999,    9
  2625, 10164,18950612,-9999,    9
  2625, 10164,18950613,-9999,    9
  2625, 10164,18950614,-9999,    9
  2625, 10164,18950615,-9999,    9
  2625, 10164,18950616,-9999,    9
  2625, 10164,18950617,-9999,    9
  2625, 10164,18950618,-9999,    9
  2625, 10164,18950619,-9999,    9
  2625, 10164,18950620,-9999,    9
  2625, 10164,18950621,-9999,    9
  2625, 10164,18950622,-9999,    9
  2625, 10164,18950623,-9999,    9
  2625, 10164,18950624,-9999,    9
  2625, 10164,18950625,-9999,    9
  2625, 10164,18950626,-9999,    9
  2625, 10164,18950627,-9999,    9
  2625, 10164,18950628,-9999,    9
  2625, 10164,18950629,    0,    0
  2625, 10164,18950630,    0,    0
  2625, 10164,18950701,    0,    0
  2625, 10164,18950702,    0,    0
  2625, 10164,18950703,    0,    0
  2625, 10164,18950704,    0,    0
  2625, 10164,18950705,    0,    0
  2625, 10164,18950706,    0,    0
