EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VISBY, SWEDEN (STAID: 465)
Blended and updated with sources:38168 38182 902590 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   465, 38168,18590801,   29,    0
   465, 38168,18590802,    0,    0
   465, 38168,18590803,    0,    0
   465, 38168,18590804,    0,    0
   465, 38168,18590805,   52,    0
   465, 38168,18590806,    0,    0
   465, 38168,18590807,    0,    0
   465, 38168,18590808,  242,    0
   465, 38168,18590809,   13,    0
   465, 38168,18590810,    0,    0
   465, 38168,18590811,    0,    0
   465, 38168,18590812,    0,    0
   465, 38168,18590813,    0,    0
   465, 38168,18590814,    0,    0
   465, 38168,18590815,    0,    0
   465, 38168,18590816,    0,    0
   465, 38168,18590817,    3,    0
   465, 38168,18590818,    0,    0
   465, 38168,18590819,    0,    0
   465, 38168,18590820,    0,    0
   465, 38168,18590821,   26,    0
   465, 38168,18590822,    1,    0
   465, 38168,18590823,    0,    0
   465, 38168,18590824,    0,    0
   465, 38168,18590825,    0,    0
   465, 38168,18590826,    0,    0
   465, 38168,18590827,    0,    0
   465, 38168,18590828,    0,    0
   465, 38168,18590829,    0,    0
   465, 38168,18590830,    5,    0
   465, 38168,18590831,    9,    0
   465, 38168,18590901,   84,    0
   465, 38168,18590902,    0,    0
   465, 38168,18590903,    2,    0
   465, 38168,18590904,   26,    0
   465, 38168,18590905,    0,    0
   465, 38168,18590906,    0,    0
   465, 38168,18590907,    0,    0
   465, 38168,18590908,   24,    0
   465, 38168,18590909,   38,    0
   465, 38168,18590910,   82,    0
   465, 38168,18590911,   76,    0
   465, 38168,18590912,   50,    0
   465, 38168,18590913,    0,    0
   465, 38168,18590914,    0,    0
   465, 38168,18590915,   30,    0
