EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.JAKOB/DEF., AUSTRIA (STAID: 24301)
Blended and updated with sources:129504 129517 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24301,129504,19380311,    0,    0
 24301,129504,19380312,    0,    0
 24301,129504,19380313,    0,    0
 24301,129504,19380314,    0,    0
 24301,129504,19380315,    0,    0
 24301,129504,19380316,    0,    0
 24301,129504,19380317,    0,    0
 24301,129504,19380318,    0,    0
 24301,129504,19380319,    0,    0
 24301,129504,19380320,    0,    0
 24301,129504,19380321,    0,    0
 24301,129504,19380322,    0,    0
 24301,129504,19380323,    0,    0
 24301,129504,19380324,    0,    0
 24301,129504,19380325,   58,    0
 24301,129504,19380326,   47,    0
 24301,129504,19380327,  157,    0
 24301,129504,19380328,    0,    0
 24301,129504,19380329,    0,    0
 24301,129504,19380330,    0,    0
 24301,129504,19380331,    0,    0
 24301,129504,19380401,    0,    0
 24301,129504,19380402,    0,    0
 24301,129504,19380403,   42,    0
 24301,129504,19380404,    0,    0
 24301,129504,19380405,    0,    0
 24301,129504,19380406,    0,    0
 24301,129504,19380407,    0,    0
 24301,129504,19380408,    0,    0
 24301,129504,19380409,    4,    0
 24301,129504,19380410,    0,    0
 24301,129504,19380411,    0,    0
 24301,129504,19380412,    0,    0
 24301,129504,19380413,    0,    0
 24301,129504,19380414,    0,    0
 24301,129504,19380415,    0,    0
 24301,129504,19380416,    0,    0
 24301,129504,19380417,   20,    0
 24301,129504,19380418,    0,    0
 24301,129504,19380419,    0,    0
 24301,129504,19380420,    0,    0
 24301,129504,19380421,    0,    0
 24301,129504,19380422,    0,    0
 24301,129504,19380423,    0,    0
 24301,129504,19380424,    5,    0
 24301,129504,19380425,    0,    0
 24301,129504,19380426,    0,    0
 24301,129504,19380427,   84,    0
 24301,129504,19380428,    0,    0
 24301,129504,19380429,   16,    0
 24301,129504,19380430,    4,    0
 24301,129504,19380501,    1,    0
 24301,129504,19380502,   30,    0
 24301,129504,19380503,    5,    0
 24301,129504,19380504,    6,    0
 24301,129504,19380505,    0,    0
 24301,129504,19380506,    0,    0
 24301,129504,19380507,   55,    0
 24301,129504,19380508,   12,    0
 24301,129504,19380509,    0,    0
 24301,129504,19380510,    8,    0
 24301,129504,19380511,    0,    0
 24301,129504,19380512,    0,    0
 24301,129504,19380513,    0,    0
 24301,129504,19380514,    0,    0
 24301,129504,19380515,    0,    0
 24301,129504,19380516,    0,    0
 24301,129504,19380517,   29,    0
 24301,129504,19380518,   20,    0
 24301,129504,19380519,    0,    0
 24301,129504,19380520,  264,    0
 24301,129504,19380521,  287,    0
 24301,129504,19380522,   15,    0
 24301,129504,19380523,    0,    0
 24301,129504,19380524,    0,    0
 24301,129504,19380525,    0,    0
 24301,129504,19380526,    0,    0
 24301,129504,19380527,    0,    0
 24301,129504,19380528,   35,    0
 24301,129504,19380529,    5,    0
 24301,129504,19380530,   87,    0
 24301,129504,19380531,    0,    0
 24301,129504,19380601,    0,    0
 24301,129504,19380602,   60,    0
 24301,129504,19380603,  200,    0
 24301,129504,19380604,    0,    0
 24301,129504,19380605,    0,    0
 24301,129504,19380606,   55,    0
 24301,129504,19380607,    0,    0
 24301,129504,19380608,    0,    0
 24301,129504,19380609,    0,    0
 24301,129504,19380610,  178,    0
 24301,129504,19380611,   14,    0
 24301,129504,19380612,  340,    0
 24301,129504,19380613,  214,    0
 24301,129504,19380614,   26,    0
 24301,129504,19380615,    2,    0
 24301,129504,19380616,    0,    0
 24301,129504,19380617,    0,    0
 24301,129504,19380618,    0,    0
 24301,129504,19380619,    0,    0
 24301,129504,19380620,    0,    0
 24301,129504,19380621,    0,    0
 24301,129504,19380622,  136,    0
 24301,129504,19380623,    0,    0
 24301,129504,19380624,    0,    0
 24301,129504,19380625,    0,    0
 24301,129504,19380626,   78,    0
 24301,129504,19380627,    4,    0
 24301,129504,19380628,   18,    0
 24301,129504,19380629,  105,    0
 24301,129504,19380630,  160,    0
 24301,129504,19380701,  117,    0
 24301,129504,19380702,  150,    0
 24301,129504,19380703,  179,    0
 24301,129504,19380704,    0,    0
 24301,129504,19380705,  151,    0
 24301,129504,19380706,   89,    0
 24301,129504,19380707,   39,    0
 24301,129504,19380708,   33,    0
 24301,129504,19380709,  291,    0
 24301,129504,19380710,    0,    0
 24301,129504,19380711,    0,    0
 24301,129504,19380712,   18,    0
 24301,129504,19380713,   34,    0
 24301,129504,19380714,    0,    0
 24301,129504,19380715,   84,    0
 24301,129504,19380716,   50,    0
 24301,129504,19380717,    3,    0
 24301,129504,19380718,   17,    0
 24301,129504,19380719,    0,    0
 24301,129504,19380720,    0,    0
 24301,129504,19380721,    0,    0
 24301,129504,19380722,    0,    0
 24301,129504,19380723,  127,    0
 24301,129504,19380724,   87,    0
 24301,129504,19380725,    0,    0
 24301,129504,19380726,    0,    0
 24301,129504,19380727,  240,    0
 24301,129504,19380728,  202,    0
 24301,129504,19380729,    4,    0
 24301,129504,19380730,   21,    0
 24301,129504,19380731,   42,    0
 24301,129504,19380801,  148,    0
 24301,129504,19380802,    1,    0
 24301,129504,19380803,    3,    0
 24301,129504,19380804,    0,    0
 24301,129504,19380805,   25,    0
 24301,129504,19380806,   27,    0
 24301,129504,19380807,  141,    0
 24301,129504,19380808,   77,    0
 24301,129504,19380809,   40,    0
 24301,129504,19380810,   80,    0
 24301,129504,19380811,   39,    0
 24301,129504,19380812,   53,    0
 24301,129504,19380813,   42,    0
 24301,129504,19380814,    0,    0
 24301,129504,19380815,    0,    0
 24301,129504,19380816,    0,    0
 24301,129504,19380817,    9,    0
 24301,129504,19380818,    0,    0
 24301,129504,19380819,    0,    0
 24301,129504,19380820,   66,    0
 24301,129504,19380821,  335,    0
 24301,129504,19380822,    7,    0
 24301,129504,19380823,    9,    0
 24301,129504,19380824,    0,    0
 24301,129504,19380825,    0,    0
 24301,129504,19380826,  159,    0
 24301,129504,19380827,   95,    0
 24301,129504,19380828,   23,    0
 24301,129504,19380829,   23,    0
 24301,129504,19380830,   55,    0
 24301,129504,19380831,   44,    0
 24301,129504,19380901,   44,    0
 24301,129504,19380902,    0,    0
 24301,129504,19380903,  203,    0
 24301,129504,19380904,  176,    0
 24301,129504,19380905,   13,    0
 24301,129504,19380906,    0,    0
 24301,129504,19380907,   24,    0
 24301,129504,19380908,    0,    0
 24301,129504,19380909,   44,    0
 24301,129504,19380910,   72,    0
 24301,129504,19380911,    0,    0
 24301,129504,19380912,    0,    0
 24301,129504,19380913,    0,    0
 24301,129504,19380914,   19,    0
 24301,129504,19380915,   30,    0
 24301,129504,19380916,    0,    0
 24301,129504,19380917,    0,    0
 24301,129504,19380918,    0,    0
 24301,129504,19380919,    0,    0
 24301,129504,19380920,    0,    0
 24301,129504,19380921,    0,    0
 24301,129504,19380922,    0,    0
 24301,129504,19380923,    0,    0
 24301,129504,19380924,   51,    0
 24301,129504,19380925,    0,    0
 24301,129504,19380926,    0,    0
 24301,129504,19380927,    0,    0
 24301,129504,19380928,    0,    0
 24301,129504,19380929,   78,    0
 24301,129504,19380930,   30,    0
 24301,129504,19381001,  170,    0
 24301,129504,19381002,   60,    0
 24301,129504,19381003,   23,    0
 24301,129504,19381004,   38,    0
 24301,129504,19381005,    0,    0
 24301,129504,19381006,    0,    0
 24301,129504,19381007,    0,    0
 24301,129504,19381008,    0,    0
 24301,129504,19381009,    0,    0
 24301,129504,19381010,    0,    0
 24301,129504,19381011,    0,    0
 24301,129504,19381012,    0,    0
 24301,129504,19381013,    0,    0
 24301,129504,19381014,    0,    0
 24301,129504,19381015,    0,    0
 24301,129504,19381016,    0,    0
 24301,129504,19381017,    0,    0
 24301,129504,19381018,    0,    0
 24301,129504,19381019,    0,    0
 24301,129504,19381020,    0,    0
 24301,129504,19381021,    0,    0
 24301,129504,19381022,    0,    0
 24301,129504,19381023,    0,    0
 24301,129504,19381024,    0,    0
 24301,129504,19381025,    0,    0
 24301,129504,19381026,   63,    0
 24301,129504,19381027,   68,    0
 24301,129504,19381028,  230,    0
 24301,129504,19381029,    0,    0
 24301,129504,19381030,    0,    0
 24301,129504,19381031,    0,    0
 24301,129504,19381101,    0,    0
 24301,129504,19381102,    0,    0
 24301,129504,19381103,    0,    0
 24301,129504,19381104,    0,    0
 24301,129504,19381105,    0,    0
 24301,129504,19381106,    0,    0
 24301,129504,19381107,    0,    0
 24301,129504,19381108,    0,    0
 24301,129504,19381109,    0,    0
 24301,129504,19381110,    0,    0
 24301,129504,19381111,    0,    0
 24301,129504,19381112,    0,    0
 24301,129504,19381113,    0,    0
 24301,129504,19381114,    0,    0
 24301,129504,19381115,    0,    0
 24301,129504,19381116,    0,    0
 24301,129504,19381117,    0,    0
 24301,129504,19381118,    0,    0
 24301,129504,19381119,    0,    0
 24301,129504,19381120,    0,    0
 24301,129504,19381121,   75,    0
 24301,129504,19381122,   95,    0
 24301,129504,19381123,    0,    0
 24301,129504,19381124,    0,    0
 24301,129504,19381125,   16,    0
 24301,129504,19381126,    0,    0
 24301,129504,19381127,    7,    0
 24301,129504,19381128,   19,    0
 24301,129504,19381129,    9,    0
 24301,129504,19381130,    6,    0
 24301,129504,19381201,   14,    0
 24301,129504,19381202,    0,    0
 24301,129504,19381203,    0,    0
 24301,129504,19381204,    0,    0
 24301,129504,19381205,    0,    0
 24301,129504,19381206,    0,    0
 24301,129504,19381207,    0,    0
 24301,129504,19381208,    0,    0
 24301,129504,19381209,    0,    0
 24301,129504,19381210,    0,    0
 24301,129504,19381211,    0,    0
 24301,129504,19381212,    0,    0
 24301,129504,19381213,    0,    0
 24301,129504,19381214,    0,    0
 24301,129504,19381215,    0,    0
 24301,129504,19381216,    7,    0
 24301,129504,19381217,    0,    0
 24301,129504,19381218,    0,    0
 24301,129504,19381219,    0,    0
 24301,129504,19381220,   74,    0
 24301,129504,19381221,   55,    0
 24301,129504,19381222,   11,    0
 24301,129504,19381223,  205,    0
 24301,129504,19381224,    0,    0
 24301,129504,19381225,    0,    0
 24301,129504,19381226,    0,    0
 24301,129504,19381227,    0,    0
 24301,129504,19381228,    0,    0
 24301,129504,19381229,    0,    0
 24301,129504,19381230,    0,    0
 24301,129504,19381231,   13,    0
 24301,129504,19390101,    0,    0
 24301,129504,19390102,   80,    0
 24301,129504,19390103,  116,    0
 24301,129504,19390104,    0,    0
 24301,129504,19390105,    0,    0
 24301,129504,19390106,    0,    0
 24301,129504,19390107,    0,    0
 24301,129504,19390108,    0,    0
 24301,129504,19390109,    0,    0
 24301,129504,19390110,    0,    0
 24301,129504,19390111,    5,    0
 24301,129504,19390112,   65,    0
 24301,129504,19390113,  148,    0
 24301,129504,19390114,    0,    0
 24301,129504,19390115,    0,    0
 24301,129504,19390116,    0,    0
 24301,129504,19390117,    0,    0
 24301,129504,19390118,    0,    0
 24301,129504,19390119,   57,    0
 24301,129504,19390120,    6,    0
 24301,129504,19390121,    0,    0
 24301,129504,19390122,   12,    0
 24301,129504,19390123,  128,    0
 24301,129504,19390124,    0,    0
 24301,129504,19390125,    0,    0
 24301,129504,19390126,  282,    0
 24301,129504,19390127,   48,    0
 24301,129504,19390128,    0,    0
 24301,129504,19390129,    0,    0
 24301,129504,19390130,    0,    0
 24301,129504,19390131,    0,    0
 24301,129504,19390201,    0,    0
 24301,129504,19390202,    0,    0
 24301,129504,19390203,    0,    0
 24301,129504,19390204,    0,    0
 24301,129504,19390205,    0,    0
 24301,129504,19390206,    0,    0
 24301,129504,19390207,    0,    0
 24301,129504,19390208,    0,    0
 24301,129504,19390209,    0,    0
 24301,129504,19390210,  216,    0
 24301,129504,19390211,    0,    0
 24301,129504,19390212,    0,    0
 24301,129504,19390213,    0,    0
 24301,129504,19390214,    0,    0
 24301,129504,19390215,    0,    0
 24301,129504,19390216,    0,    0
 24301,129504,19390217,    0,    0
 24301,129504,19390218,    0,    0
 24301,129504,19390219,    0,    0
 24301,129504,19390220,    0,    0
 24301,129504,19390221,    0,    0
 24301,129504,19390222,    0,    0
 24301,129504,19390223,    0,    0
 24301,129504,19390224,    0,    0
 24301,129504,19390225,    0,    0
 24301,129504,19390226,    0,    0
 24301,129504,19390227,    0,    0
 24301,129504,19390228,    3,    0
 24301,129504,19390301,    0,    0
 24301,129504,19390302,    0,    0
 24301,129504,19390303,    0,    0
 24301,129504,19390304,    0,    0
 24301,129504,19390305,   14,    0
 24301,129504,19390306,   13,    0
 24301,129504,19390307,    0,    0
 24301,129504,19390308,    5,    0
 24301,129504,19390309,    0,    0
 24301,129504,19390310,   11,    0
 24301,129504,19390311,    0,    0
 24301,129504,19390312,    0,    0
 24301,129504,19390313,    0,    0
 24301,129504,19390314,   14,    0
 24301,129504,19390315,   10,    0
 24301,129504,19390316,    0,    0
 24301,129504,19390317,    0,    0
 24301,129504,19390318,    0,    0
 24301,129504,19390319,    0,    0
 24301,129504,19390320,    0,    0
 24301,129504,19390321,    2,    0
 24301,129504,19390322,    0,    0
 24301,129504,19390323,    0,    0
 24301,129504,19390324,   10,    0
 24301,129504,19390325,    2,    0
 24301,129504,19390326,    2,    0
 24301,129504,19390327,    8,    0
 24301,129504,19390328,    0,    0
 24301,129504,19390329,    0,    0
 24301,129504,19390330,    0,    0
 24301,129504,19390331,    0,    0
 24301,129504,19390401,    0,    0
 24301,129504,19390402,   20,    0
 24301,129504,19390403,   52,    0
 24301,129504,19390404,    0,    0
 24301,129504,19390405,    0,    0
 24301,129504,19390406,   20,    0
 24301,129504,19390407,    0,    0
 24301,129504,19390408,    0,    0
 24301,129504,19390409,    0,    0
 24301,129504,19390410,    0,    0
 24301,129504,19390411,    0,    0
 24301,129504,19390412,    0,    0
 24301,129504,19390413,    0,    0
 24301,129504,19390414,    0,    0
 24301,129504,19390415,    0,    0
 24301,129504,19390416,    0,    0
 24301,129504,19390417,   50,    0
 24301,129504,19390418,    0,    0
 24301,129504,19390419,    0,    0
 24301,129504,19390420,    0,    0
 24301,129504,19390421,    0,    0
 24301,129504,19390422,   58,    0
 24301,129504,19390423,    0,    0
 24301,129504,19390424,    0,    0
 24301,129504,19390425,    3,    0
 24301,129504,19390426,   30,    0
 24301,129504,19390427,   82,    0
 24301,129504,19390428,  397,    0
 24301,129504,19390429,  451,    0
 24301,129504,19390430,    0,    0
 24301,129504,19390501,    0,    0
 24301,129504,19390502,  144,    0
 24301,129504,19390503,    0,    0
 24301,129504,19390504,    0,    0
 24301,129504,19390505,    0,    0
 24301,129504,19390506,    0,    0
 24301,129504,19390507,   80,    0
 24301,129504,19390508,  124,    0
 24301,129504,19390509,  140,    0
 24301,129504,19390510,   22,    0
 24301,129504,19390511,    0,    0
 24301,129504,19390512,    2,    0
 24301,129504,19390513,   27,    0
 24301,129504,19390514,    4,    0
 24301,129504,19390515,    0,    0
 24301,129504,19390516,   44,    0
 24301,129504,19390517,   16,    0
 24301,129504,19390518,   12,    0
 24301,129504,19390519,   19,    0
 24301,129504,19390520,   77,    0
 24301,129504,19390521,   46,    0
 24301,129504,19390522,    0,    0
 24301,129504,19390523,   49,    0
 24301,129504,19390524,    0,    0
 24301,129504,19390525,    0,    0
 24301,129504,19390526,    0,    0
 24301,129504,19390527,    0,    0
 24301,129504,19390528,   40,    0
 24301,129504,19390529,    0,    0
 24301,129504,19390530,   28,    0
 24301,129504,19390531,    3,    0
 24301,129504,19390601,    0,    0
 24301,129504,19390602,    0,    0
 24301,129504,19390603,    0,    0
 24301,129504,19390604,    0,    0
 24301,129504,19390605,    0,    0
 24301,129504,19390606,    0,    0
 24301,129504,19390607,    0,    0
 24301,129504,19390608,    0,    0
 24301,129504,19390609,    0,    0
 24301,129504,19390610,  178,    0
 24301,129504,19390611,  175,    0
 24301,129504,19390612,  276,    0
 24301,129504,19390613,  149,    0
 24301,129504,19390614,   18,    0
 24301,129504,19390615,    0,    0
 24301,129504,19390616,    0,    0
 24301,129504,19390617,    0,    0
 24301,129504,19390618,    0,    0
 24301,129504,19390619,    0,    0
 24301,129504,19390620,    5,    0
 24301,129504,19390621,    0,    0
 24301,129504,19390622,    0,    0
 24301,129504,19390623,    2,    0
 24301,129504,19390624,   52,    0
 24301,129504,19390625,   38,    0
 24301,129504,19390626,  232,    0
 24301,129504,19390627,   18,    0
 24301,129504,19390628,    0,    0
 24301,129504,19390629,    0,    0
 24301,129504,19390630,    0,    0
 24301,129504,19390701,   98,    0
 24301,129504,19390702,    0,    0
 24301,129504,19390703,    0,    0
 24301,129504,19390704,    0,    0
 24301,129504,19390705,    0,    0
 24301,129504,19390706,  231,    0
 24301,129504,19390707,    0,    0
 24301,129504,19390708,   32,    0
 24301,129504,19390709,  202,    0
 24301,129504,19390710,   54,    0
 24301,129504,19390711,   54,    0
 24301,129504,19390712,   11,    0
 24301,129504,19390713,    4,    0
 24301,129504,19390714,  108,    0
 24301,129504,19390715,    2,    0
 24301,129504,19390716,   45,    0
 24301,129504,19390717,   50,    0
 24301,129504,19390718,    0,    0
 24301,129504,19390719,    0,    0
 24301,129504,19390720,    0,    0
 24301,129504,19390721,    2,    0
 24301,129504,19390722,  259,    0
 24301,129504,19390723,   17,    0
 24301,129504,19390724,  336,    0
 24301,129504,19390725,   28,    0
 24301,129504,19390726,    0,    0
 24301,129504,19390727,    4,    0
 24301,129504,19390728,    0,    0
 24301,129504,19390729,    0,    0
 24301,129504,19390730,    0,    0
 24301,129504,19390731,    0,    0
 24301,129504,19390801,   39,    0
 24301,129504,19390802,  169,    0
 24301,129504,19390803,   26,    0
 24301,129504,19390804,   75,    0
 24301,129504,19390805,  296,    0
 24301,129504,19390806,  126,    0
 24301,129504,19390807,   59,    0
 24301,129504,19390808,   24,    0
 24301,129504,19390809,    0,    0
 24301,129504,19390810,    0,    0
 24301,129504,19390811,    0,    0
 24301,129504,19390812,   41,    0
 24301,129504,19390813,   64,    0
 24301,129504,19390814,  296,    0
 24301,129504,19390815,    0,    0
 24301,129504,19390816,    0,    0
 24301,129504,19390817,    0,    0
 24301,129504,19390818,    0,    0
 24301,129504,19390819,   60,    0
 24301,129504,19390820,    4,    0
 24301,129504,19390821,    0,    0
 24301,129504,19390822,   18,    0
 24301,129504,19390823,    4,    0
 24301,129504,19390824,   13,    0
 24301,129504,19390825,   14,    0
 24301,129504,19390826,    0,    0
 24301,129504,19390827,    0,    0
 24301,129504,19390828,   17,    0
 24301,129504,19390829,  104,    0
 24301,129504,19390830,    6,    0
 24301,129504,19390831,   22,    0
 24301,129504,19390901,    0,    0
 24301,129504,19390902,   58,    0
 24301,129504,19390903,   27,    0
 24301,129504,19390904,   97,    0
 24301,129504,19390905,  134,    0
 24301,129504,19390906,    0,    0
 24301,129504,19390907,    0,    0
 24301,129504,19390908,    0,    0
 24301,129504,19390909,    0,    0
 24301,129504,19390910,    0,    0
 24301,129504,19390911,    0,    0
 24301,129504,19390912,  205,    0
 24301,129504,19390913,  124,    0
 24301,129504,19390914,   30,    0
 24301,129504,19390915,   91,    0
 24301,129504,19390916,   65,    0
 24301,129504,19390917,    0,    0
 24301,129504,19390918,   65,    0
 24301,129504,19390919,   54,    0
 24301,129504,19390920,  202,    0
 24301,129504,19390921,   16,    0
 24301,129504,19390922,    0,    0
 24301,129504,19390923,    0,    0
 24301,129504,19390924,    0,    0
 24301,129504,19390925,    0,    0
 24301,129504,19390926,    0,    0
 24301,129504,19390927,    0,    0
 24301,129504,19390928,    0,    0
 24301,129504,19390929,    0,    0
 24301,129504,19390930,    0,    0
 24301,129504,19391001,   25,    0
 24301,129504,19391002,    0,    0
 24301,129504,19391003,    3,    0
 24301,129504,19391004,   28,    0
 24301,129504,19391005,  246,    0
 24301,129504,19391006,   99,    0
 24301,129504,19391007,  289,    0
 24301,129504,19391008,    0,    0
 24301,129504,19391009,    0,    0
 24301,129504,19391010,   55,    0
 24301,129504,19391011,    0,    0
 24301,129504,19391012,   10,    0
 24301,129504,19391013,    0,    0
 24301,129504,19391014,    0,    0
 24301,129504,19391015,    0,    0
 24301,129504,19391016,    4,    0
 24301,129504,19391017,    0,    0
 24301,129504,19391018,    0,    0
 24301,129504,19391019,  104,    0
 24301,129504,19391020,   56,    0
 24301,129504,19391021,    2,    0
 24301,129504,19391022,   58,    0
 24301,129504,19391023,   31,    0
 24301,129504,19391024,    0,    0
 24301,129504,19391025,  104,    0
 24301,129504,19391026,   12,    0
 24301,129504,19391027,  134,    0
 24301,129504,19391028,   43,    0
 24301,129504,19391029,    0,    0
 24301,129504,19391030,    0,    0
 24301,129504,19391031,    0,    0
 24301,129504,19391101,    0,    0
 24301,129504,19391102,   14,    0
 24301,129504,19391103,    0,    0
 24301,129504,19391104,  269,    0
 24301,129504,19391105,   86,    0
 24301,129504,19391106,    0,    0
 24301,129504,19391107,    0,    0
 24301,129504,19391108,    0,    0
 24301,129504,19391109,    0,    0
 24301,129504,19391110,    0,    0
 24301,129504,19391111,    0,    0
 24301,129504,19391112,    0,    0
 24301,129504,19391113,    0,    0
 24301,129504,19391114,    0,    0
 24301,129504,19391115,    3,    0
 24301,129504,19391116,   30,    0
 24301,129504,19391117,  183,    0
 24301,129504,19391118,   26,    0
 24301,129504,19391119,   33,    0
 24301,129504,19391120,    0,    0
 24301,129504,19391121,    0,    0
 24301,129504,19391122,    0,    0
 24301,129504,19391123,    0,    0
 24301,129504,19391124,    0,    0
 24301,129504,19391125,    0,    0
 24301,129504,19391126,    0,    0
 24301,129504,19391127,    0,    0
 24301,129504,19391128,    0,    0
 24301,129504,19391129,  109,    0
 24301,129504,19391130,    0,    0
 24301,129504,19391201,    0,    0
 24301,129504,19391202,    0,    0
 24301,129504,19391203,   19,    0
 24301,129504,19391204,    0,    0
 24301,129504,19391205,  244,    0
 24301,129504,19391206,   48,    0
 24301,129504,19391207,    0,    0
 24301,129504,19391208,    0,    0
 24301,129504,19391209,   54,    0
 24301,129504,19391210,    0,    0
 24301,129504,19391211,    0,    0
 24301,129504,19391212,    3,    0
 24301,129504,19391213,    0,    0
 24301,129504,19391214,    0,    0
 24301,129504,19391215,    0,    0
 24301,129504,19391216,   64,    0
 24301,129504,19391217,    0,    0
 24301,129504,19391218,    0,    0
 24301,129504,19391219,    0,    0
 24301,129504,19391220,    0,    0
 24301,129504,19391221,    0,    0
 24301,129504,19391222,    0,    0
 24301,129504,19391223,    0,    0
 24301,129504,19391224,    0,    0
 24301,129504,19391225,    0,    0
 24301,129504,19391226,    0,    0
 24301,129504,19391227,    2,    0
 24301,129504,19391228,    8,    0
 24301,129504,19391229,    0,    0
 24301,129504,19391230,    0,    0
 24301,129504,19391231,    0,    0
 24301,129504,19400101,    0,    0
 24301,129504,19400102,    0,    0
 24301,129504,19400103,    0,    0
 24301,129504,19400104,   42,    0
 24301,129504,19400105,    0,    0
 24301,129504,19400106,    0,    0
 24301,129504,19400107,    0,    0
 24301,129504,19400108,   25,    0
 24301,129504,19400109,    0,    0
 24301,129504,19400110,    0,    0
 24301,129504,19400111,    0,    0
 24301,129504,19400112,    0,    0
 24301,129504,19400113,    0,    0
 24301,129504,19400114,    0,    0
 24301,129504,19400115,    0,    0
 24301,129504,19400116,   50,    0
 24301,129504,19400117,   26,    0
 24301,129504,19400118,    0,    0
 24301,129504,19400119,    0,    0
 24301,129504,19400120,    7,    0
 24301,129504,19400121,    0,    0
 24301,129504,19400122,   15,    0
 24301,129504,19400123,   27,    0
 24301,129504,19400124,   44,    0
 24301,129504,19400125,    0,    0
 24301,129504,19400126,    0,    0
 24301,129504,19400127,   69,    0
 24301,129504,19400128,    0,    0
 24301,129504,19400129,   18,    0
 24301,129504,19400130,   64,    0
 24301,129504,19400131,    0,    0
 24301,129504,19400201,   34,    0
 24301,129504,19400202,    0,    0
 24301,129504,19400203,   70,    0
 24301,129504,19400204,    0,    0
 24301,129504,19400205,    0,    0
 24301,129504,19400206,    0,    0
 24301,129504,19400207,    0,    0
 24301,129504,19400208,    0,    0
