EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALVERN, UNITED KINGDOM (STAID: 1855)
Blended and updated with sources:5911 903527 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1855,  5911,19000101,   38,    0
  1855,  5911,19000102,   10,    0
  1855,  5911,19000103,   13,    0
  1855,  5911,19000104,    0,    0
  1855,  5911,19000105,    0,    0
  1855,  5911,19000106,  259,    0
  1855,  5911,19000107,   56,    0
  1855,  5911,19000108,   66,    0
  1855,  5911,19000109,   15,    0
  1855,  5911,19000110,    0,    0
  1855,  5911,19000111,    5,    0
  1855,  5911,19000112,    5,    0
  1855,  5911,19000113,    5,    0
  1855,  5911,19000114,   15,    0
  1855,  5911,19000115,   30,    0
  1855,  5911,19000116,   23,    0
  1855,  5911,19000117,   56,    0
  1855,  5911,19000118,    0,    0
  1855,  5911,19000119,   41,    0
  1855,  5911,19000120,    0,    0
  1855,  5911,19000121,   61,    0
  1855,  5911,19000122,   56,    0
  1855,  5911,19000123,    8,    0
  1855,  5911,19000124,   81,    0
  1855,  5911,19000125,    0,    0
  1855,  5911,19000126,   13,    0
  1855,  5911,19000127,   69,    0
  1855,  5911,19000128,    3,    0
  1855,  5911,19000129,    5,    0
  1855,  5911,19000130,    8,    0
  1855,  5911,19000131,    3,    0
  1855,  5911,19000201,    0,    0
  1855,  5911,19000202,    0,    0
  1855,  5911,19000203,   23,    0
  1855,  5911,19000204,    0,    0
  1855,  5911,19000205,    5,    0
  1855,  5911,19000206,    0,    0
  1855,  5911,19000207,    3,    0
  1855,  5911,19000208,    0,    0
  1855,  5911,19000209,    0,    0
  1855,  5911,19000210,  183,    0
  1855,  5911,19000211,    3,    0
  1855,  5911,19000212,    0,    0
  1855,  5911,19000213,   33,    0
  1855,  5911,19000214,   10,    0
  1855,  5911,19000215,  272,    0
  1855,  5911,19000216,   53,    0
  1855,  5911,19000217,    8,    0
  1855,  5911,19000218,  155,    0
  1855,  5911,19000219,   28,    0
  1855,  5911,19000220,   10,    0
  1855,  5911,19000221,   43,    0
  1855,  5911,19000222,   51,    0
  1855,  5911,19000223,   25,    0
  1855,  5911,19000224,   13,    0
  1855,  5911,19000225,    0,    0
  1855,  5911,19000226,   81,    0
  1855,  5911,19000227,    0,    0
  1855,  5911,19000228,    0,    0
  1855,  5911,19000301,    0,    0
  1855,  5911,19000302,    0,    0
  1855,  5911,19000303,    0,    0
  1855,  5911,19000304,    0,    0
  1855,  5911,19000305,    0,    0
  1855,  5911,19000306,    0,    0
  1855,  5911,19000307,    0,    0
  1855,  5911,19000308,    0,    0
  1855,  5911,19000309,    0,    0
  1855,  5911,19000310,    0,    0
  1855,  5911,19000311,    0,    0
  1855,  5911,19000312,    0,    0
  1855,  5911,19000313,   18,    0
  1855,  5911,19000314,   53,    0
  1855,  5911,19000315,   10,    0
  1855,  5911,19000316,   18,    0
  1855,  5911,19000317,   18,    0
  1855,  5911,19000318,   38,    0
  1855,  5911,19000319,    0,    0
  1855,  5911,19000320,    5,    0
  1855,  5911,19000321,    3,    0
  1855,  5911,19000322,    0,    0
  1855,  5911,19000323,    0,    0
  1855,  5911,19000324,    0,    0
  1855,  5911,19000325,   20,    0
  1855,  5911,19000326,   79,    0
  1855,  5911,19000327,    0,    0
  1855,  5911,19000328,    0,    0
  1855,  5911,19000329,    0,    0
  1855,  5911,19000330,    0,    0
  1855,  5911,19000331,    0,    0
  1855,  5911,19000401,    8,    0
  1855,  5911,19000402,   81,    0
  1855,  5911,19000403,    0,    0
  1855,  5911,19000404,    0,    0
  1855,  5911,19000405,    0,    0
  1855,  5911,19000406,    0,    0
  1855,  5911,19000407,    0,    0
  1855,  5911,19000408,   10,    0
  1855,  5911,19000409,   66,    0
  1855,  5911,19000410,   81,    0
  1855,  5911,19000411,   79,    0
  1855,  5911,19000412,    3,    0
  1855,  5911,19000413,    5,    0
  1855,  5911,19000414,   13,    0
  1855,  5911,19000415,    5,    0
  1855,  5911,19000416,   33,    0
  1855,  5911,19000417,    0,    0
  1855,  5911,19000418,    0,    0
  1855,  5911,19000419,    0,    0
  1855,  5911,19000420,    0,    0
  1855,  5911,19000421,    0,    0
  1855,  5911,19000422,   79,    0
  1855,  5911,19000423,    0,    0
  1855,  5911,19000424,    0,    0
  1855,  5911,19000425,   13,    0
  1855,  5911,19000426,    0,    0
  1855,  5911,19000427,    0,    0
  1855,  5911,19000428,  102,    0
  1855,  5911,19000429,    5,    0
  1855,  5911,19000430,    0,    0
  1855,  5911,19000501,    8,    0
  1855,  5911,19000502,   56,    0
  1855,  5911,19000503,    0,    0
  1855,  5911,19000504,    3,    0
  1855,  5911,19000505,   84,    0
  1855,  5911,19000506,    0,    0
  1855,  5911,19000507,  102,    0
  1855,  5911,19000508,    3,    0
  1855,  5911,19000509,    0,    0
  1855,  5911,19000510,   13,    0
  1855,  5911,19000511,   33,    0
  1855,  5911,19000512,    0,    0
  1855,  5911,19000513,    0,    0
  1855,  5911,19000514,    0,    0
  1855,  5911,19000515,    0,    0
  1855,  5911,19000516,    0,    0
  1855,  5911,19000517,    3,    0
  1855,  5911,19000518,    0,    0
  1855,  5911,19000519,    0,    0
  1855,  5911,19000520,   36,    0
  1855,  5911,19000521,    3,    0
  1855,  5911,19000522,   13,    0
  1855,  5911,19000523,    3,    0
  1855,  5911,19000524,    0,    0
  1855,  5911,19000525,    0,    0
  1855,  5911,19000526,    5,    0
  1855,  5911,19000527,    0,    0
  1855,  5911,19000528,    0,    0
  1855,  5911,19000529,    0,    0
  1855,  5911,19000530,    0,    0
  1855,  5911,19000531,    0,    0
  1855,  5911,19000601,    0,    0
  1855,  5911,19000602,    0,    0
  1855,  5911,19000603,    0,    0
  1855,  5911,19000604,    0,    0
  1855,  5911,19000605,    5,    0
  1855,  5911,19000606,  208,    0
  1855,  5911,19000607,   25,    0
  1855,  5911,19000608,   18,    0
  1855,  5911,19000609,    0,    0
  1855,  5911,19000610,   94,    0
  1855,  5911,19000611,   15,    0
  1855,  5911,19000612,    3,    0
  1855,  5911,19000613,   23,    0
  1855,  5911,19000614,   53,    0
  1855,  5911,19000615,    8,    0
  1855,  5911,19000616,    0,    0
  1855,  5911,19000617,    3,    0
  1855,  5911,19000618,  104,    0
  1855,  5911,19000619,   56,    0
  1855,  5911,19000620,   33,    0
  1855,  5911,19000621,  127,    0
  1855,  5911,19000622,    0,    0
  1855,  5911,19000623,  124,    0
  1855,  5911,19000624,   15,    0
  1855,  5911,19000625,    0,    0
  1855,  5911,19000626,    0,    0
  1855,  5911,19000627,    0,    0
  1855,  5911,19000628,   18,    0
  1855,  5911,19000629,   28,    0
  1855,  5911,19000630,    0,    0
  1855,  5911,19000701,   46,    0
  1855,  5911,19000702,  122,    0
  1855,  5911,19000703,    5,    0
  1855,  5911,19000704,   58,    0
  1855,  5911,19000705,    5,    0
  1855,  5911,19000706,    0,    0
  1855,  5911,19000707,    0,    0
  1855,  5911,19000708,    0,    0
  1855,  5911,19000709,    0,    0
  1855,  5911,19000710,    0,    0
  1855,  5911,19000711,  112,    0
  1855,  5911,19000712,   10,    0
  1855,  5911,19000713,    3,    0
  1855,  5911,19000714,    0,    0
  1855,  5911,19000715,    0,    0
  1855,  5911,19000716,    0,    0
  1855,  5911,19000717,    0,    0
  1855,  5911,19000718,    0,    0
  1855,  5911,19000719,   23,    0
  1855,  5911,19000720,   30,    0
  1855,  5911,19000721,   13,    0
  1855,  5911,19000722,    0,    0
  1855,  5911,19000723,    0,    0
  1855,  5911,19000724,    0,    0
  1855,  5911,19000725,    0,    0
  1855,  5911,19000726,  130,    0
  1855,  5911,19000727,    5,    0
  1855,  5911,19000728,  107,    0
  1855,  5911,19000729,    0,    0
  1855,  5911,19000730,  107,    0
  1855,  5911,19000731,    3,    0
  1855,  5911,19000801,  102,    0
  1855,  5911,19000802,  231,    0
  1855,  5911,19000803,   25,    0
  1855,  5911,19000804,   41,    0
  1855,  5911,19000805,  224,    0
  1855,  5911,19000806,   48,    0
  1855,  5911,19000807,    5,    0
  1855,  5911,19000808,   58,    0
  1855,  5911,19000809,   28,    0
  1855,  5911,19000810,    3,    0
  1855,  5911,19000811,    0,    0
  1855,  5911,19000812,    0,    0
  1855,  5911,19000813,    0,    0
  1855,  5911,19000814,    0,    0
  1855,  5911,19000815,    0,    0
  1855,  5911,19000816,    0,    0
  1855,  5911,19000817,    0,    0
  1855,  5911,19000818,   61,    0
  1855,  5911,19000819,    0,    0
  1855,  5911,19000820,   79,    0
  1855,  5911,19000821,   86,    0
  1855,  5911,19000822,    8,    0
  1855,  5911,19000823,    0,    0
  1855,  5911,19000824,    0,    0
  1855,  5911,19000825,    0,    0
  1855,  5911,19000826,    0,    0
  1855,  5911,19000827,    0,    0
  1855,  5911,19000828,    0,    0
  1855,  5911,19000829,    0,    0
  1855,  5911,19000830,   58,    0
  1855,  5911,19000831,    0,    0
  1855,  5911,19000901,    0,    0
  1855,  5911,19000902,    0,    0
  1855,  5911,19000903,    0,    0
  1855,  5911,19000904,    0,    0
  1855,  5911,19000905,    0,    0
  1855,  5911,19000906,    0,    0
  1855,  5911,19000907,    0,    0
  1855,  5911,19000908,    0,    0
  1855,  5911,19000909,    0,    0
  1855,  5911,19000910,    0,    0
  1855,  5911,19000911,    0,    0
  1855,  5911,19000912,    0,    0
  1855,  5911,19000913,    0,    0
  1855,  5911,19000914,    0,    0
  1855,  5911,19000915,    0,    0
  1855,  5911,19000916,    0,    0
  1855,  5911,19000917,   99,    0
  1855,  5911,19000918,    0,    0
  1855,  5911,19000919,    5,    0
  1855,  5911,19000920,   18,    0
  1855,  5911,19000921,   33,    0
  1855,  5911,19000922,    0,    0
  1855,  5911,19000923,   25,    0
  1855,  5911,19000924,   81,    0
  1855,  5911,19000925,   97,    0
  1855,  5911,19000926,    5,    0
  1855,  5911,19000927,    0,    0
  1855,  5911,19000928,    0,    0
  1855,  5911,19000929,   56,    0
  1855,  5911,19000930,   20,    0
  1855,  5911,19001001,   69,    0
  1855,  5911,19001002,    0,    0
  1855,  5911,19001003,  127,    0
  1855,  5911,19001004,   76,    0
  1855,  5911,19001005,   15,    0
  1855,  5911,19001006,    0,    0
  1855,  5911,19001007,    0,    0
  1855,  5911,19001008,   43,    0
  1855,  5911,19001009,  135,    0
  1855,  5911,19001010,    0,    0
  1855,  5911,19001011,    0,    0
  1855,  5911,19001012,  135,    0
  1855,  5911,19001013,   94,    0
  1855,  5911,19001014,   10,    0
  1855,  5911,19001015,   25,    0
  1855,  5911,19001016,   25,    0
  1855,  5911,19001017,    5,    0
  1855,  5911,19001018,    0,    0
  1855,  5911,19001019,    0,    0
  1855,  5911,19001020,    0,    0
  1855,  5911,19001021,    8,    0
  1855,  5911,19001022,   13,    0
  1855,  5911,19001023,  198,    0
  1855,  5911,19001024,   89,    0
  1855,  5911,19001025,  122,    0
  1855,  5911,19001026,   30,    0
  1855,  5911,19001027,   51,    0
  1855,  5911,19001028,   23,    0
  1855,  5911,19001029,   20,    0
  1855,  5911,19001030,   18,    0
  1855,  5911,19001031,    3,    0
  1855,  5911,19001101,    0,    0
  1855,  5911,19001102,  102,    0
  1855,  5911,19001103,   10,    0
  1855,  5911,19001104,    8,    0
  1855,  5911,19001105,    8,    0
  1855,  5911,19001106,   41,    0
  1855,  5911,19001107,   10,    0
  1855,  5911,19001108,    8,    0
  1855,  5911,19001109,   23,    0
  1855,  5911,19001110,    5,    0
  1855,  5911,19001111,   81,    0
  1855,  5911,19001112,    8,    0
  1855,  5911,19001113,   48,    0
  1855,  5911,19001114,   48,    0
  1855,  5911,19001115,    5,    0
  1855,  5911,19001116,    0,    0
  1855,  5911,19001117,    0,    0
  1855,  5911,19001118,    0,    0
