EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLSTORP, SWEDEN (STAID: 6109)
Blended and updated with sources:38254 38264 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6109, 38264,19450101,    0,    1
  6109, 38264,19450102,   75,    0
  6109, 38264,19450103,   65,    1
  6109, 38264,19450104,    0,    1
  6109, 38264,19450105,    0,    1
  6109, 38264,19450106,    3,    0
  6109, 38264,19450107,   33,    0
  6109, 38264,19450108,   30,    0
  6109, 38264,19450109,   33,    0
  6109, 38264,19450110,   21,    0
  6109, 38264,19450111,    8,    1
  6109, 38264,19450112,    0,    1
  6109, 38264,19450113,    0,    1
  6109, 38264,19450114,    0,    1
  6109, 38264,19450115,    0,    1
  6109, 38264,19450116,    0,    1
  6109, 38264,19450117,   23,    0
  6109, 38264,19450118,   80,    0
  6109, 38264,19450119,   52,    0
  6109, 38264,19450120,   10,    1
  6109, 38264,19450121,    0,    1
  6109, 38264,19450122,    0,    1
  6109, 38264,19450123,   23,    0
  6109, 38264,19450124,    4,    0
  6109, 38264,19450125,    4,    0
  6109, 38264,19450126,   15,    0
  6109, 38264,19450127,    6,    0
  6109, 38264,19450128,   10,    0
  6109, 38264,19450129,   13,    0
  6109, 38264,19450130,    4,    0
  6109, 38264,19450131,   50,    0
  6109, 38264,19450201,  105,    0
  6109, 38264,19450202,   72,    0
  6109, 38264,19450203,   16,    1
  6109, 38264,19450204,    0,    1
  6109, 38264,19450205,    0,    1
  6109, 38264,19450206,   48,    0
  6109, 38264,19450207,   17,    1
  6109, 38264,19450208,    0,    1
  6109, 38264,19450209,    4,    1
  6109, 38264,19450210,    0,    1
  6109, 38264,19450211,   34,    1
  6109, 38264,19450212,    0,    1
  6109, 38264,19450213,  104,    0
  6109, 38264,19450214,    1,    1
  6109, 38264,19450215,    0,    1
  6109, 38264,19450216,    0,    1
  6109, 38264,19450217,    0,    1
  6109, 38264,19450218,    0,    1
  6109, 38264,19450219,    0,    1
  6109, 38264,19450220,    0,    1
  6109, 38264,19450221,    0,    1
  6109, 38264,19450222,    0,    1
  6109, 38264,19450223,    0,    1
  6109, 38264,19450224,    0,    1
  6109, 38264,19450225,    0,    1
  6109, 38264,19450226,    0,    1
  6109, 38264,19450227,    6,    1
  6109, 38264,19450228,    0,    1
  6109, 38264,19450301,   46,    0
  6109, 38264,19450302,    3,    1
  6109, 38264,19450303,    0,    1
  6109, 38264,19450304,    1,    1
  6109, 38264,19450305,    0,    1
  6109, 38264,19450306,   10,    1
  6109, 38264,19450307,    0,    1
  6109, 38264,19450308,    0,    1
  6109, 38264,19450309,    0,    1
  6109, 38264,19450310,    0,    1
  6109, 38264,19450311,    0,    1
  6109, 38264,19450312,    0,    1
  6109, 38264,19450313,    0,    1
  6109, 38264,19450314,    0,    1
  6109, 38264,19450315,    0,    1
  6109, 38264,19450316,   94,    1
  6109, 38264,19450317,    0,    1
  6109, 38264,19450318,    0,    1
  6109, 38264,19450319,    6,    0
  6109, 38264,19450320,   22,    1
  6109, 38264,19450321,    0,    1
  6109, 38264,19450322,    0,    1
  6109, 38264,19450323,    0,    1
  6109, 38264,19450324,    0,    1
  6109, 38264,19450325,    0,    1
  6109, 38264,19450326,    0,    1
  6109, 38264,19450327,    0,    1
  6109, 38264,19450328,    0,    1
  6109, 38264,19450329,   26,    1
  6109, 38264,19450330,    0,    1
  6109, 38264,19450331,    0,    1
  6109, 38264,19450401,   26,    0
  6109, 38264,19450402,   13,    0
  6109, 38264,19450403,   51,    1
  6109, 38264,19450404,    0,    1
  6109, 38264,19450405,    0,    1
  6109, 38264,19450406,    0,    1
  6109, 38264,19450407,    0,    1
  6109, 38264,19450408,    0,    1
  6109, 38264,19450409,    0,    1
  6109, 38264,19450410,    0,    1
  6109, 38264,19450411,    0,    1
  6109, 38264,19450412,    0,    1
  6109, 38264,19450413,    0,    1
  6109, 38264,19450414,    0,    1
  6109, 38264,19450415,    0,    1
  6109, 38264,19450416,    8,    0
  6109, 38264,19450417,   33,    0
  6109, 38264,19450418,    6,    1
  6109, 38264,19450419,    0,    1
  6109, 38264,19450420,   23,    0
  6109, 38264,19450421,    7,    0
  6109, 38264,19450422,   14,    0
  6109, 38264,19450423,    7,    1
  6109, 38264,19450424,    0,    1
  6109, 38264,19450425,    1,    1
  6109, 38264,19450426,    0,    1
  6109, 38264,19450427,    5,    0
  6109, 38264,19450428,  123,    0
  6109, 38264,19450429,   16,    0
  6109, 38264,19450430,    2,    0
  6109, 38264,19450501,   53,    0
  6109, 38264,19450502,  229,    0
  6109, 38264,19450503,  356,    1
  6109, 38264,19450504,    0,    1
  6109, 38264,19450505,    0,    1
  6109, 38264,19450506,    0,    1
  6109, 38264,19450507,    0,    1
  6109, 38264,19450508,    0,    1
  6109, 38264,19450509,    0,    1
  6109, 38264,19450510,   33,    1
  6109, 38264,19450511,    0,    1
  6109, 38264,19450512,    0,    1
  6109, 38264,19450513,    0,    1
  6109, 38264,19450514,    0,    1
  6109, 38264,19450515,   37,    0
  6109, 38264,19450516,   20,    0
  6109, 38264,19450517,    7,    1
  6109, 38264,19450518,    0,    1
  6109, 38264,19450519,    0,    1
  6109, 38264,19450520,    0,    1
  6109, 38264,19450521,    0,    1
  6109, 38264,19450522,    0,    1
  6109, 38264,19450523,   24,    0
  6109, 38264,19450524,   30,    1
  6109, 38264,19450525,    0,    1
  6109, 38264,19450526,    0,    1
  6109, 38264,19450527,    0,    1
  6109, 38264,19450528,   88,    0
  6109, 38264,19450529,    9,    0
  6109, 38264,19450530,  160,    1
  6109, 38264,19450531,    0,    1
  6109, 38264,19450601,    0,    1
  6109, 38264,19450602,    0,    1
  6109, 38264,19450603,    0,    1
  6109, 38264,19450604,   17,    1
  6109, 38264,19450605,    0,    1
