EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WISMAR, GERMANY (STAID: 4775)
Blended and updated with sources:24486 30390 83967 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4775, 24486,18650101,    0,    0
  4775, 24486,18650102,    0,    0
  4775, 24486,18650103,    0,    0
  4775, 24486,18650104,   15,    0
  4775, 24486,18650105,   18,    0
  4775, 24486,18650106,    0,    0
  4775, 24486,18650107,    0,    0
  4775, 24486,18650108,   11,    0
  4775, 24486,18650109,   33,    0
  4775, 24486,18650110,    0,    0
  4775, 24486,18650111,    0,    0
  4775, 24486,18650112,    0,    0
  4775, 24486,18650113,    0,    0
  4775, 24486,18650114,    0,    0
  4775, 24486,18650115,    0,    0
  4775, 24486,18650116,    0,    0
  4775, 24486,18650117,    0,    0
  4775, 24486,18650118,   40,    0
  4775, 24486,18650119,   23,    0
  4775, 24486,18650120,    0,    0
  4775, 24486,18650121,    0,    0
  4775, 24486,18650122,    0,    0
  4775, 24486,18650123,    0,    0
  4775, 24486,18650124,    0,    0
  4775, 24486,18650125,    0,    0
  4775, 24486,18650126,   33,    0
  4775, 24486,18650127,   22,    0
  4775, 24486,18650128,   12,    0
  4775, 24486,18650129,    0,    0
  4775, 24486,18650130,   28,    0
  4775, 24486,18650131,-9999,    9
  4775, 24486,18650201,-9999,    9
  4775, 24486,18650202,-9999,    9
  4775, 24486,18650203,-9999,    9
  4775, 24486,18650204,-9999,    9
  4775, 24486,18650205,-9999,    9
  4775, 24486,18650206,-9999,    9
  4775, 24486,18650207,-9999,    9
  4775, 24486,18650208,-9999,    9
  4775, 24486,18650209,-9999,    9
  4775, 24486,18650210,-9999,    9
  4775, 24486,18650211,    0,    0
  4775, 24486,18650212,    0,    0
  4775, 24486,18650213,    0,    0
  4775, 24486,18650214,    0,    0
  4775, 24486,18650215,    0,    0
  4775, 24486,18650216,    0,    0
  4775, 24486,18650217,    0,    0
  4775, 24486,18650218,    0,    0
  4775, 24486,18650219,   23,    0
  4775, 24486,18650220,    0,    0
  4775, 24486,18650221,    0,    0
  4775, 24486,18650222,    0,    0
  4775, 24486,18650223,    0,    0
  4775, 24486,18650224,    0,    0
  4775, 24486,18650225,    0,    0
  4775, 24486,18650226,    0,    0
  4775, 24486,18650227,    0,    0
  4775, 24486,18650228,   21,    0
  4775, 24486,18650301,   14,    0
  4775, 24486,18650302,   35,    0
  4775, 24486,18650303,   14,    0
  4775, 24486,18650304,   19,    0
  4775, 24486,18650305,    0,    0
  4775, 24486,18650306,    0,    0
  4775, 24486,18650307,    0,    0
  4775, 24486,18650308,    0,    0
  4775, 24486,18650309,    0,    0
  4775, 24486,18650310,    0,    0
  4775, 24486,18650311,    0,    0
  4775, 24486,18650312,    0,    0
  4775, 24486,18650313,   17,    0
  4775, 24486,18650314,    0,    0
  4775, 24486,18650315,    0,    0
  4775, 24486,18650316,    0,    0
  4775, 24486,18650317,    0,    0
  4775, 24486,18650318,    0,    0
  4775, 24486,18650319,    0,    0
  4775, 24486,18650320,    0,    0
  4775, 24486,18650321,    0,    0
  4775, 24486,18650322,    0,    0
  4775, 24486,18650323,   23,    0
  4775, 24486,18650324,    0,    0
  4775, 24486,18650325,    0,    0
  4775, 24486,18650326,   25,    0
  4775, 24486,18650327,   17,    0
  4775, 24486,18650328,   15,    0
  4775, 24486,18650329,    0,    0
  4775, 24486,18650330,    0,    0
  4775, 24486,18650331,    0,    0
  4775, 24486,18650401,    0,    0
  4775, 24486,18650402,    0,    0
  4775, 24486,18650403,    0,    0
  4775, 24486,18650404,    0,    0
  4775, 24486,18650405,    0,    0
  4775, 24486,18650406,    0,    0
  4775, 24486,18650407,    0,    0
  4775, 24486,18650408,    0,    0
  4775, 24486,18650409,    6,    0
  4775, 24486,18650410,    0,    0
  4775, 24486,18650411,    0,    0
  4775, 24486,18650412,    0,    0
  4775, 24486,18650413,    0,    0
  4775, 24486,18650414,    0,    0
  4775, 24486,18650415,    0,    0
  4775, 24486,18650416,    0,    0
  4775, 24486,18650417,    0,    0
  4775, 24486,18650418,    0,    0
  4775, 24486,18650419,    0,    0
  4775, 24486,18650420,    0,    0
  4775, 24486,18650421,    0,    0
  4775, 24486,18650422,    0,    0
  4775, 24486,18650423,    0,    0
  4775, 24486,18650424,    0,    0
  4775, 24486,18650425,    0,    0
  4775, 24486,18650426,    0,    0
  4775, 24486,18650427,    0,    0
  4775, 24486,18650428,    0,    0
  4775, 24486,18650429,    0,    0
  4775, 24486,18650430,    0,    0
  4775, 24486,18650501,    0,    0
  4775, 24486,18650502,    0,    0
  4775, 24486,18650503,    0,    0
  4775, 24486,18650504,    0,    0
  4775, 24486,18650505,    0,    0
  4775, 24486,18650506,    0,    0
  4775, 24486,18650507,    0,    0
  4775, 24486,18650508,    0,    0
  4775, 24486,18650509,    0,    0
  4775, 24486,18650510,   11,    0
  4775, 24486,18650511,   10,    0
  4775, 24486,18650512,    0,    0
  4775, 24486,18650513,    0,    0
  4775, 24486,18650514,    0,    0
  4775, 24486,18650515,    0,    0
  4775, 24486,18650516,    0,    0
  4775, 24486,18650517,    0,    0
  4775, 24486,18650518,    0,    0
  4775, 24486,18650519,    0,    0
