EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZEMITZ, GERMANY (STAID: 16039)
Blended and updated with sources:89809 89927 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16039, 89809,19510101,   10,    0
 16039, 89809,19510102,    0,    0
 16039, 89809,19510103,    4,    0
 16039, 89809,19510104,    0,    0
 16039, 89809,19510105,   45,    0
 16039, 89809,19510106,   80,    0
 16039, 89809,19510107,   50,    0
 16039, 89809,19510108,   16,    0
 16039, 89809,19510109,   35,    0
 16039, 89809,19510110,   30,    0
 16039, 89809,19510111,   59,    0
 16039, 89809,19510112,   32,    0
 16039, 89809,19510113,    2,    0
 16039, 89809,19510114,   21,    0
 16039, 89809,19510115,    3,    0
 16039, 89809,19510116,    0,    0
 16039, 89809,19510117,   75,    0
 16039, 89809,19510118,    6,    0
 16039, 89809,19510119,   40,    0
 16039, 89809,19510120,    0,    0
 16039, 89809,19510121,    0,    0
 16039, 89809,19510122,   20,    0
 16039, 89809,19510123,   21,    0
 16039, 89809,19510124,    0,    0
 16039, 89809,19510125,    0,    0
 16039, 89809,19510126,    0,    0
 16039, 89809,19510127,    3,    0
 16039, 89809,19510128,    0,    0
 16039, 89809,19510129,    0,    0
 16039, 89809,19510130,    0,    0
 16039, 89809,19510131,    0,    0
 16039, 89809,19510201,    0,    0
 16039, 89809,19510202,    0,    0
 16039, 89809,19510203,    0,    0
 16039, 89809,19510204,    0,    0
 16039, 89809,19510205,    5,    0
 16039, 89809,19510206,    0,    0
 16039, 89809,19510207,    0,    0
 16039, 89809,19510208,    0,    0
 16039, 89809,19510209,    0,    0
 16039, 89809,19510210,    0,    0
 16039, 89809,19510211,    0,    0
 16039, 89809,19510212,    0,    0
 16039, 89809,19510213,    0,    0
 16039, 89809,19510214,  170,    0
 16039, 89809,19510215,   65,    0
 16039, 89809,19510216,    1,    0
 16039, 89809,19510217,   73,    0
 16039, 89809,19510218,    2,    0
 16039, 89809,19510219,   13,    0
 16039, 89809,19510220,   10,    0
 16039, 89809,19510221,    8,    0
 16039, 89809,19510222,    0,    0
 16039, 89809,19510223,    9,    0
 16039, 89809,19510224,    0,    0
 16039, 89809,19510225,    0,    0
 16039, 89809,19510226,   19,    0
 16039, 89809,19510227,   10,    0
 16039, 89809,19510228,    0,    0
 16039, 89809,19510301,    7,    0
 16039, 89809,19510302,    0,    0
 16039, 89809,19510303,    0,    0
 16039, 89809,19510304,    0,    0
 16039, 89809,19510305,    0,    0
 16039, 89809,19510306,    0,    0
 16039, 89809,19510307,    0,    0
 16039, 89809,19510308,    0,    0
 16039, 89809,19510309,    0,    0
 16039, 89809,19510310,    0,    0
 16039, 89809,19510311,    0,    0
 16039, 89809,19510312,    7,    0
 16039, 89809,19510313,    0,    0
 16039, 89809,19510314,   26,    0
 16039, 89809,19510315,   35,    0
 16039, 89809,19510316,    0,    0
 16039, 89809,19510317,  130,    0
 16039, 89809,19510318,   50,    0
 16039, 89809,19510319,    0,    0
 16039, 89809,19510320,   12,    0
 16039, 89809,19510321,    0,    0
 16039, 89809,19510322,   96,    0
 16039, 89809,19510323,  166,    0
 16039, 89809,19510324,    1,    0
 16039, 89809,19510325,    7,    0
 16039, 89809,19510326,    2,    0
 16039, 89809,19510327,  170,    0
 16039, 89809,19510328,   32,    0
 16039, 89809,19510329,    0,    0
 16039, 89809,19510330,    0,    0
 16039, 89809,19510331,    0,    0
 16039, 89809,19510401,    0,    0
 16039, 89809,19510402,    1,    0
 16039, 89809,19510403,    0,    0
 16039, 89809,19510404,   16,    0
 16039, 89809,19510405,    0,    0
 16039, 89809,19510406,    0,    0
 16039, 89809,19510407,    0,    0
 16039, 89809,19510408,   22,    0
 16039, 89809,19510409,   20,    0
 16039, 89809,19510410,   40,    0
 16039, 89809,19510411,    5,    0
 16039, 89809,19510412,    0,    0
 16039, 89809,19510413,    1,    0
 16039, 89809,19510414,    9,    0
 16039, 89809,19510415,    4,    0
 16039, 89809,19510416,    8,    0
 16039, 89809,19510417,    2,    0
 16039, 89809,19510418,    0,    0
 16039, 89809,19510419,    0,    0
 16039, 89809,19510420,    0,    0
 16039, 89809,19510421,    0,    0
 16039, 89809,19510422,    0,    0
 16039, 89809,19510423,    0,    0
 16039, 89809,19510424,    0,    0
 16039, 89809,19510425,    0,    0
 16039, 89809,19510426,    0,    0
 16039, 89809,19510427,    0,    0
 16039, 89809,19510428,   12,    0
 16039, 89809,19510429,   83,    0
 16039, 89809,19510430,  137,    0
 16039, 89809,19510501,    1,    0
 16039, 89809,19510502,    0,    0
 16039, 89809,19510503,    0,    0
 16039, 89809,19510504,    2,    0
 16039, 89809,19510505,    0,    0
 16039, 89809,19510506,    1,    0
 16039, 89809,19510507,   17,    0
 16039, 89809,19510508,   84,    0
 16039, 89809,19510509,    3,    0
 16039, 89809,19510510,    0,    0
 16039, 89809,19510511,    0,    0
 16039, 89809,19510512,    0,    0
 16039, 89809,19510513,    0,    0
 16039, 89809,19510514,    0,    0
 16039, 89809,19510515,    0,    0
 16039, 89809,19510516,    0,    0
 16039, 89809,19510517,    0,    0
 16039, 89809,19510518,    0,    0
 16039, 89809,19510519,    0,    0
 16039, 89809,19510520,    0,    0
 16039, 89809,19510521,    0,    0
 16039, 89809,19510522,    3,    0
 16039, 89809,19510523,   24,    0
 16039, 89809,19510524,    0,    0
 16039, 89809,19510525,    0,    0
 16039, 89809,19510526,    0,    0
 16039, 89809,19510527,  215,    0
 16039, 89809,19510528,   74,    0
 16039, 89809,19510529,    4,    0
 16039, 89809,19510530,    0,    0
 16039, 89809,19510531,    0,    0
 16039, 89809,19510601,    0,    0
 16039, 89809,19510602,    0,    0
 16039, 89809,19510603,   40,    0
 16039, 89809,19510604,    0,    0
 16039, 89809,19510605,    0,    0
 16039, 89809,19510606,    0,    0
 16039, 89809,19510607,    0,    0
 16039, 89809,19510608,    0,    0
 16039, 89809,19510609,    0,    0
 16039, 89809,19510610,   23,    0
 16039, 89809,19510611,    0,    0
 16039, 89809,19510612,   94,    0
 16039, 89809,19510613,   14,    0
 16039, 89809,19510614,    7,    0
 16039, 89809,19510615,   36,    0
 16039, 89809,19510616,    0,    0
 16039, 89809,19510617,  157,    0
 16039, 89809,19510618,    0,    0
 16039, 89809,19510619,    0,    0
 16039, 89809,19510620,    0,    0
 16039, 89809,19510621,    0,    0
 16039, 89809,19510622,    0,    0
 16039, 89809,19510623,    0,    0
 16039, 89809,19510624,    0,    0
 16039, 89809,19510625,    6,    0
 16039, 89809,19510626,   83,    0
 16039, 89809,19510627,   26,    0
 16039, 89809,19510628,    1,    0
 16039, 89809,19510629,    0,    0
 16039, 89809,19510630,    0,    0
 16039, 89809,19510701,    0,    0
 16039, 89809,19510702,    0,    0
 16039, 89809,19510703,  140,    0
 16039, 89809,19510704,   23,    0
 16039, 89809,19510705,    0,    0
 16039, 89809,19510706,   64,    0
 16039, 89809,19510707,    0,    0
 16039, 89809,19510708,   59,    0
 16039, 89809,19510709,    9,    0
 16039, 89809,19510710,    0,    0
 16039, 89809,19510711,    0,    0
 16039, 89809,19510712,    0,    0
 16039, 89809,19510713,    5,    0
 16039, 89809,19510714,    0,    0
 16039, 89809,19510715,   40,    0
 16039, 89809,19510716,    0,    0
 16039, 89809,19510717,    1,    0
 16039, 89809,19510718,   40,    0
 16039, 89809,19510719,    0,    0
 16039, 89809,19510720,    1,    0
 16039, 89809,19510721,    0,    0
 16039, 89809,19510722,    0,    0
 16039, 89809,19510723,   91,    0
 16039, 89809,19510724,    0,    0
 16039, 89809,19510725,    0,    0
 16039, 89809,19510726,    0,    0
 16039, 89809,19510727,    0,    0
 16039, 89809,19510728,    0,    0
 16039, 89809,19510729,    0,    0
 16039, 89809,19510730,    0,    0
 16039, 89809,19510731,    0,    0
 16039, 89809,19510801,   43,    0
 16039, 89809,19510802,   49,    0
 16039, 89809,19510803,    0,    0
 16039, 89809,19510804,   43,    0
 16039, 89809,19510805,    0,    0
 16039, 89809,19510806,    0,    0
 16039, 89809,19510807,   53,    0
 16039, 89809,19510808,  102,    0
 16039, 89809,19510809,   14,    0
 16039, 89809,19510810,    0,    0
 16039, 89809,19510811,    0,    0
 16039, 89809,19510812,    0,    0
 16039, 89809,19510813,    0,    0
 16039, 89809,19510814,    1,    0
 16039, 89809,19510815,    4,    0
 16039, 89809,19510816,    0,    0
 16039, 89809,19510817,    0,    0
 16039, 89809,19510818,    0,    0
 16039, 89809,19510819,    0,    0
 16039, 89809,19510820,    1,    0
 16039, 89809,19510821,    0,    0
 16039, 89809,19510822,    2,    0
 16039, 89809,19510823,    6,    0
 16039, 89809,19510824,    0,    0
 16039, 89809,19510825,    0,    0
 16039, 89809,19510826,    2,    0
 16039, 89809,19510827,   62,    0
 16039, 89809,19510828,    0,    0
 16039, 89809,19510829,    0,    0
 16039, 89809,19510830,    0,    0
 16039, 89809,19510831,  135,    0
 16039, 89809,19510901,   58,    0
 16039, 89809,19510902,    2,    0
 16039, 89809,19510903,    0,    0
 16039, 89809,19510904,    0,    0
 16039, 89809,19510905,    0,    0
 16039, 89809,19510906,    0,    0
 16039, 89809,19510907,    0,    0
 16039, 89809,19510908,    0,    0
 16039, 89809,19510909,    0,    0
 16039, 89809,19510910,    0,    0
 16039, 89809,19510911,    5,    0
 16039, 89809,19510912,    2,    0
 16039, 89809,19510913,    0,    0
 16039, 89809,19510914,   81,    0
