EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KINDSJON_D, SWEDEN (STAID: 6452)
Blended and updated with sources:39432 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6452, 39432,19600101,  136,    0
  6452, 39432,19600102,    0,    0
  6452, 39432,19600103,    0,    0
  6452, 39432,19600104,    0,    0
  6452, 39432,19600105,   27,    0
  6452, 39432,19600106,    0,    0
  6452, 39432,19600107,    0,    0
  6452, 39432,19600108,    0,    0
  6452, 39432,19600109,    7,    0
  6452, 39432,19600110,    6,    0
  6452, 39432,19600111,    0,    0
  6452, 39432,19600112,    0,    0
  6452, 39432,19600113,    0,    0
  6452, 39432,19600114,    0,    0
  6452, 39432,19600115,    0,    0
  6452, 39432,19600116,    0,    0
  6452, 39432,19600117,   42,    0
  6452, 39432,19600118,    5,    0
  6452, 39432,19600119,    0,    0
  6452, 39432,19600120,    0,    0
  6452, 39432,19600121,    0,    0
  6452, 39432,19600122,  109,    0
  6452, 39432,19600123,   30,    0
  6452, 39432,19600124,  152,    0
  6452, 39432,19600125,   27,    0
  6452, 39432,19600126,   96,    0
  6452, 39432,19600127,   46,    0
  6452, 39432,19600128,    0,    0
  6452, 39432,19600129,    8,    0
  6452, 39432,19600130,    0,    0
  6452, 39432,19600131,    0,    0
  6452, 39432,19600201,    0,    0
  6452, 39432,19600202,    0,    0
  6452, 39432,19600203,   45,    0
  6452, 39432,19600204,   15,    0
  6452, 39432,19600205,   16,    0
  6452, 39432,19600206,    0,    0
  6452, 39432,19600207,    0,    0
  6452, 39432,19600208,    0,    0
  6452, 39432,19600209,    0,    0
  6452, 39432,19600210,    0,    0
  6452, 39432,19600211,   18,    0
  6452, 39432,19600212,    0,    0
  6452, 39432,19600213,    0,    0
  6452, 39432,19600214,    5,    0
  6452, 39432,19600215,   45,    0
  6452, 39432,19600216,   11,    0
  6452, 39432,19600217,    0,    0
  6452, 39432,19600218,    0,    0
