EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZAMOTULY-BABOROWKO, POLAND (STAID: 25036)
Blended and updated with sources:138883 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25036,138883,19510101,    0,    0
 25036,138883,19510102,    0,    0
 25036,138883,19510103,    0,    0
 25036,138883,19510104,    0,    0
 25036,138883,19510105,   18,    0
 25036,138883,19510106,    0,    0
 25036,138883,19510107,   14,    0
 25036,138883,19510108,   68,    0
 25036,138883,19510109,   48,    0
 25036,138883,19510110,    8,    0
 25036,138883,19510111,    0,    0
 25036,138883,19510112,    0,    0
 25036,138883,19510113,    0,    0
 25036,138883,19510114,    0,    0
 25036,138883,19510115,   32,    0
 25036,138883,19510116,    0,    0
 25036,138883,19510117,   64,    0
 25036,138883,19510118,   25,    0
 25036,138883,19510119,   16,    0
 25036,138883,19510120,   12,    0
 25036,138883,19510121,    0,    0
 25036,138883,19510122,    0,    0
 25036,138883,19510123,    0,    0
 25036,138883,19510124,    0,    0
 25036,138883,19510125,    0,    0
 25036,138883,19510126,    0,    0
 25036,138883,19510127,    0,    0
 25036,138883,19510128,    0,    0
 25036,138883,19510129,    0,    0
 25036,138883,19510130,    0,    0
 25036,138883,19510131,    0,    0
 25036,138883,19510201,    0,    0
 25036,138883,19510202,    0,    0
 25036,138883,19510203,    0,    0
 25036,138883,19510204,    0,    0
 25036,138883,19510205,    0,    0
 25036,138883,19510206,    0,    0
 25036,138883,19510207,    0,    0
 25036,138883,19510208,    0,    0
 25036,138883,19510209,    0,    0
 25036,138883,19510210,    0,    0
 25036,138883,19510211,    0,    0
 25036,138883,19510212,    0,    0
 25036,138883,19510213,    0,    0
 25036,138883,19510214,   40,    0
 25036,138883,19510215,   60,    0
 25036,138883,19510216,   42,    0
 25036,138883,19510217,  100,    0
 25036,138883,19510218,    9,    0
 25036,138883,19510219,    0,    0
 25036,138883,19510220,    0,    0
 25036,138883,19510221,   30,    0
 25036,138883,19510222,    0,    0
 25036,138883,19510223,    0,    0
 25036,138883,19510224,    0,    0
 25036,138883,19510225,   24,    0
 25036,138883,19510226,    0,    0
 25036,138883,19510227,    6,    0
 25036,138883,19510228,    4,    0
 25036,138883,19510301,    0,    0
 25036,138883,19510302,    0,    0
 25036,138883,19510303,    0,    0
 25036,138883,19510304,    0,    0
 25036,138883,19510305,    0,    0
 25036,138883,19510306,    0,    0
 25036,138883,19510307,    0,    0
 25036,138883,19510308,    0,    0
 25036,138883,19510309,    0,    0
 25036,138883,19510310,    0,    0
 25036,138883,19510311,    0,    0
 25036,138883,19510312,    0,    0
 25036,138883,19510313,    0,    0
 25036,138883,19510314,    8,    0
 25036,138883,19510315,    0,    0
 25036,138883,19510316,    0,    0
 25036,138883,19510317,    0,    0
 25036,138883,19510318,   52,    0
 25036,138883,19510319,   44,    0
 25036,138883,19510320,   12,    0
 25036,138883,19510321,    0,    0
 25036,138883,19510322,   42,    0
 25036,138883,19510323,   60,    0
 25036,138883,19510324,    0,    0
 25036,138883,19510325,    0,    0
 25036,138883,19510326,    0,    0
 25036,138883,19510327,    0,    0
 25036,138883,19510328,   25,    0
 25036,138883,19510329,    0,    0
 25036,138883,19510330,    0,    0
 25036,138883,19510331,    0,    0
 25036,138883,19510401,    0,    0
 25036,138883,19510402,    0,    0
 25036,138883,19510403,   26,    0
 25036,138883,19510404,    0,    0
 25036,138883,19510405,    0,    0
 25036,138883,19510406,    0,    0
 25036,138883,19510407,    0,    0
 25036,138883,19510408,    0,    0
 25036,138883,19510409,    5,    0
 25036,138883,19510410,    0,    0
 25036,138883,19510411,    0,    0
 25036,138883,19510412,    0,    0
 25036,138883,19510413,    0,    0
 25036,138883,19510414,   10,    0
 25036,138883,19510415,    0,    0
 25036,138883,19510416,    0,    0
 25036,138883,19510417,    0,    0
 25036,138883,19510418,    0,    0
 25036,138883,19510419,    2,    0
 25036,138883,19510420,    0,    0
 25036,138883,19510421,   12,    0
 25036,138883,19510422,    0,    0
 25036,138883,19510423,    0,    0
 25036,138883,19510424,    0,    0
 25036,138883,19510425,    0,    0
 25036,138883,19510426,    0,    0
 25036,138883,19510427,    0,    0
 25036,138883,19510428,    0,    0
 25036,138883,19510429,   60,    0
 25036,138883,19510430,    6,    0
 25036,138883,19510501,    0,    0
 25036,138883,19510502,    7,    0
 25036,138883,19510503,    0,    0
 25036,138883,19510504,    0,    0
 25036,138883,19510505,    0,    0
 25036,138883,19510506,    0,    0
 25036,138883,19510507,    0,    0
 25036,138883,19510508,   35,    0
 25036,138883,19510509,    0,    0
 25036,138883,19510510,    0,    0
 25036,138883,19510511,    0,    0
 25036,138883,19510512,    0,    0
 25036,138883,19510513,    0,    0
 25036,138883,19510514,    0,    0
 25036,138883,19510515,    0,    0
 25036,138883,19510516,   45,    0
 25036,138883,19510517,    8,    0
 25036,138883,19510518,    0,    0
 25036,138883,19510519,   15,    0
 25036,138883,19510520,   87,    0
 25036,138883,19510521,   30,    0
 25036,138883,19510522,   34,    0
 25036,138883,19510523,   28,    0
 25036,138883,19510524,    0,    0
 25036,138883,19510525,    0,    0
 25036,138883,19510526,    0,    0
 25036,138883,19510527,    0,    0
 25036,138883,19510528,    0,    0
 25036,138883,19510529,    0,    0
 25036,138883,19510530,    0,    0
 25036,138883,19510531,    0,    0
 25036,138883,19510601,    0,    0
 25036,138883,19510602,    0,    0
 25036,138883,19510603,    0,    0
 25036,138883,19510604,    0,    0
 25036,138883,19510605,  274,    0
 25036,138883,19510606,    0,    0
 25036,138883,19510607,    0,    0
 25036,138883,19510608,    0,    0
 25036,138883,19510609,    0,    0
 25036,138883,19510610,   24,    0
 25036,138883,19510611,    0,    0
 25036,138883,19510612,    0,    0
 25036,138883,19510613,   26,    0
 25036,138883,19510614,    0,    0
 25036,138883,19510615,  108,    0
 25036,138883,19510616,    0,    0
 25036,138883,19510617,    0,    0
 25036,138883,19510618,   10,    0
 25036,138883,19510619,    0,    0
 25036,138883,19510620,    0,    0
 25036,138883,19510621,    0,    0
 25036,138883,19510622,    0,    0
 25036,138883,19510623,    0,    0
 25036,138883,19510624,  132,    0
 25036,138883,19510625,  145,    0
 25036,138883,19510626,    0,    0
 25036,138883,19510627,   45,    0
 25036,138883,19510628,    0,    0
 25036,138883,19510629,    0,    0
 25036,138883,19510630,    0,    0
 25036,138883,19510701,    0,    0
 25036,138883,19510702,    0,    0
 25036,138883,19510703,   24,    0
 25036,138883,19510704,  100,    0
 25036,138883,19510705,    0,    0
 25036,138883,19510706,    0,    0
 25036,138883,19510707,    8,    0
 25036,138883,19510708,    0,    0
 25036,138883,19510709,   74,    0
 25036,138883,19510710,    0,    0
 25036,138883,19510711,    0,    0
 25036,138883,19510712,    0,    0
 25036,138883,19510713,    0,    0
 25036,138883,19510714,    8,    0
 25036,138883,19510715,    0,    0
 25036,138883,19510716,    0,    0
 25036,138883,19510717,    0,    0
 25036,138883,19510718,    0,    0
 25036,138883,19510719,    0,    0
 25036,138883,19510720,    0,    0
 25036,138883,19510721,    0,    0
 25036,138883,19510722,    0,    0
 25036,138883,19510723,    0,    0
 25036,138883,19510724,   73,    0
 25036,138883,19510725,  250,    0
 25036,138883,19510726,   10,    0
 25036,138883,19510727,    0,    0
 25036,138883,19510728,    0,    0
 25036,138883,19510729,    0,    0
 25036,138883,19510730,    0,    0
 25036,138883,19510731,    0,    0
 25036,138883,19510801,    0,    0
 25036,138883,19510802,    0,    0
 25036,138883,19510803,    0,    0
 25036,138883,19510804,  274,    0
 25036,138883,19510805,   14,    0
 25036,138883,19510806,    0,    0
 25036,138883,19510807,    0,    0
 25036,138883,19510808,  175,    0
 25036,138883,19510809,   30,    0
 25036,138883,19510810,    0,    0
 25036,138883,19510811,    0,    0
 25036,138883,19510812,    0,    0
 25036,138883,19510813,    0,    0
 25036,138883,19510814,    0,    0
 25036,138883,19510815,    0,    0
 25036,138883,19510816,    0,    0
 25036,138883,19510817,    0,    0
 25036,138883,19510818,    0,    0
 25036,138883,19510819,    0,    0
 25036,138883,19510820,    0,    0
 25036,138883,19510821,    0,    0
 25036,138883,19510822,  335,    0
 25036,138883,19510823,   25,    0
 25036,138883,19510824,    0,    0
 25036,138883,19510825,    0,    0
 25036,138883,19510826,    0,    0
 25036,138883,19510827,   20,    0
 25036,138883,19510828,    0,    0
 25036,138883,19510829,    0,    0
 25036,138883,19510830,    0,    0
 25036,138883,19510831,    0,    0
 25036,138883,19510901,    0,    0
 25036,138883,19510902,    0,    0
 25036,138883,19510903,    0,    0
 25036,138883,19510904,    0,    0
 25036,138883,19510905,    0,    0
 25036,138883,19510906,    0,    0
 25036,138883,19510907,    0,    0
 25036,138883,19510908,    0,    0
 25036,138883,19510909,    0,    0
 25036,138883,19510910,    0,    0
 25036,138883,19510911,    0,    0
 25036,138883,19510912,    0,    0
 25036,138883,19510913,    0,    0
 25036,138883,19510914,    0,    0
 25036,138883,19510915,    0,    0
 25036,138883,19510916,    0,    0
 25036,138883,19510917,    8,    0
 25036,138883,19510918,    0,    0
 25036,138883,19510919,    0,    0
 25036,138883,19510920,    0,    0
 25036,138883,19510921,    0,    0
 25036,138883,19510922,    0,    0
 25036,138883,19510923,    0,    0
 25036,138883,19510924,   40,    0
 25036,138883,19510925,    0,    0
 25036,138883,19510926,    0,    0
 25036,138883,19510927,    0,    0
 25036,138883,19510928,    0,    0
 25036,138883,19510929,    0,    0
 25036,138883,19510930,    0,    0
 25036,138883,19511001,    0,    0
 25036,138883,19511002,    0,    0
 25036,138883,19511003,    0,    0
 25036,138883,19511004,    0,    0
 25036,138883,19511005,    0,    0
 25036,138883,19511006,    0,    0
 25036,138883,19511007,    0,    0
 25036,138883,19511008,    0,    0
 25036,138883,19511009,    0,    0
 25036,138883,19511010,    0,    0
 25036,138883,19511011,    0,    0
 25036,138883,19511012,    0,    0
 25036,138883,19511013,    0,    0
 25036,138883,19511014,    0,    0
 25036,138883,19511015,    0,    0
 25036,138883,19511016,    0,    0
 25036,138883,19511017,    0,    0
 25036,138883,19511018,    0,    0
 25036,138883,19511019,    0,    0
 25036,138883,19511020,    0,    0
 25036,138883,19511021,    0,    0
 25036,138883,19511022,    0,    0
 25036,138883,19511023,   33,    0
 25036,138883,19511024,   12,    0
 25036,138883,19511025,    0,    0
