EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENWOELKAU-BRINNIS, GERMANY (STAID: 12291)
Blended and updated with sources:82431 85387 88847 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12291, 82431,19300501,    0,    0
 12291, 82431,19300502,    0,    0
 12291, 82431,19300503,    0,    0
 12291, 82431,19300504,    3,    0
 12291, 82431,19300505,   73,    0
 12291, 82431,19300506,   12,    0
 12291, 82431,19300507,   79,    0
 12291, 82431,19300508,   70,    0
 12291, 82431,19300509,    2,    0
 12291, 82431,19300510,    2,    0
 12291, 82431,19300511,    7,    0
 12291, 82431,19300512,   47,    0
 12291, 82431,19300513,   55,    0
 12291, 82431,19300514,   26,    0
 12291, 82431,19300515,   69,    0
 12291, 82431,19300516,    0,    0
 12291, 82431,19300517,    0,    0
 12291, 82431,19300518,   69,    0
 12291, 82431,19300519,    0,    0
 12291, 82431,19300520,    0,    0
 12291, 82431,19300521,    0,    0
 12291, 82431,19300522,    3,    0
 12291, 82431,19300523,    2,    0
 12291, 82431,19300524,   94,    0
 12291, 82431,19300525,   13,    0
 12291, 82431,19300526,    0,    0
 12291, 82431,19300527,    0,    0
 12291, 82431,19300528,    0,    0
 12291, 82431,19300529,    0,    0
 12291, 82431,19300530,    0,    0
 12291, 82431,19300531,    0,    0
 12291, 82431,19300601,    0,    0
 12291, 82431,19300602,    0,    0
 12291, 82431,19300603,   10,    0
 12291, 82431,19300604,    0,    0
 12291, 82431,19300605,    0,    0
 12291, 82431,19300606,    0,    0
 12291, 82431,19300607,    0,    0
 12291, 82431,19300608,    0,    0
 12291, 82431,19300609,    0,    0
 12291, 82431,19300610,    0,    0
 12291, 82431,19300611,    0,    0
 12291, 82431,19300612,    0,    0
 12291, 82431,19300613,    0,    0
 12291, 82431,19300614,    0,    0
 12291, 82431,19300615,   32,    0
 12291, 82431,19300616,    0,    0
 12291, 82431,19300617,    0,    0
 12291, 82431,19300618,    0,    0
 12291, 82431,19300619,    0,    0
 12291, 82431,19300620,    8,    0
 12291, 82431,19300621,    0,    0
 12291, 82431,19300622,    0,    0
 12291, 82431,19300623,   41,    0
 12291, 82431,19300624,   13,    0
 12291, 82431,19300625,    0,    0
 12291, 82431,19300626,   39,    0
 12291, 82431,19300627,   21,    0
 12291, 82431,19300628,    0,    0
 12291, 82431,19300629,    0,    0
 12291, 82431,19300630,    0,    0
 12291, 82431,19300701,    0,    0
 12291, 82431,19300702,    0,    0
 12291, 82431,19300703,    0,    0
 12291, 82431,19300704,   83,    0
 12291, 82431,19300705,    0,    0
 12291, 82431,19300706,    4,    0
 12291, 82431,19300707,    0,    0
 12291, 82431,19300708,    0,    0
 12291, 82431,19300709,   15,    0
 12291, 82431,19300710,    0,    0
 12291, 82431,19300711,   13,    0
 12291, 82431,19300712,   86,    0
 12291, 82431,19300713,   15,    0
 12291, 82431,19300714,    0,    0
 12291, 82431,19300715,    0,    0
 12291, 82431,19300716,    4,    0
 12291, 82431,19300717,   91,    0
 12291, 82431,19300718,  308,    0
 12291, 82431,19300719,    3,    0
 12291, 82431,19300720,    0,    0
 12291, 82431,19300721,   11,    0
 12291, 82431,19300722,    0,    0
 12291, 82431,19300723,  212,    0
 12291, 82431,19300724,   15,    0
 12291, 82431,19300725,  244,    0
 12291, 82431,19300726,    0,    0
 12291, 82431,19300727,   27,    0
 12291, 82431,19300728,   89,    0
 12291, 82431,19300729,   10,    0
 12291, 82431,19300730,    9,    0
 12291, 82431,19300731,   14,    0
 12291, 82431,19300801,    0,    0
 12291, 82431,19300802,    1,    0
 12291, 82431,19300803,    0,    0
 12291, 82431,19300804,    0,    0
 12291, 82431,19300805,    0,    0
 12291, 82431,19300806,    0,    0
 12291, 82431,19300807,   21,    0
 12291, 82431,19300808,    0,    0
 12291, 82431,19300809,    3,    0
 12291, 82431,19300810,   13,    0
 12291, 82431,19300811,  135,    0
 12291, 82431,19300812,    0,    0
 12291, 82431,19300813,    0,    0
 12291, 82431,19300814,   77,    0
 12291, 82431,19300815,   29,    0
 12291, 82431,19300816,  283,    0
 12291, 82431,19300817,  113,    0
 12291, 82431,19300818,  102,    0
 12291, 82431,19300819,    0,    0
 12291, 82431,19300820,    0,    0
 12291, 82431,19300821,    0,    0
 12291, 82431,19300822,    0,    0
 12291, 82431,19300823,   61,    0
 12291, 82431,19300824,    0,    0
 12291, 82431,19300825,    0,    0
 12291, 82431,19300826,    0,    0
 12291, 82431,19300827,    0,    0
 12291, 82431,19300828,    0,    0
 12291, 82431,19300829,    0,    0
 12291, 82431,19300830,    0,    0
 12291, 82431,19300831,    0,    0
 12291, 82431,19300901,   29,    0
 12291, 82431,19300902,    1,    0
 12291, 82431,19300903,    0,    0
 12291, 82431,19300904,    0,    0
 12291, 82431,19300905,    0,    0
 12291, 82431,19300906,   35,    0
 12291, 82431,19300907,   26,    0
 12291, 82431,19300908,   33,    0
 12291, 82431,19300909,    0,    0
 12291, 82431,19300910,    0,    0
 12291, 82431,19300911,    0,    0
 12291, 82431,19300912,    0,    0
 12291, 82431,19300913,    0,    0
 12291, 82431,19300914,    0,    0
 12291, 82431,19300915,   22,    0
 12291, 82431,19300916,    0,    0
 12291, 82431,19300917,    4,    0
 12291, 82431,19300918,   10,    0
 12291, 82431,19300919,   24,    0
 12291, 82431,19300920,   46,    0
 12291, 82431,19300921,   21,    0
 12291, 82431,19300922,   26,    0
 12291, 82431,19300923,    0,    0
 12291, 82431,19300924,    0,    0
 12291, 82431,19300925,    0,    0
 12291, 82431,19300926,    8,    0
 12291, 82431,19300927,   36,    0
 12291, 82431,19300928,    0,    0
 12291, 82431,19300929,    7,    0
 12291, 82431,19300930,  173,    0
 12291, 82431,19301001,   16,    0
 12291, 82431,19301002,    2,    0
