EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAISERSBACH-CRONHUTTE, GERMANY (STAID: 4270)
Blended and updated with sources:23166 24330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4270, 24330,18871201,    0,    0
  4270, 24330,18871202,    0,    0
  4270, 24330,18871203,    0,    0
  4270, 24330,18871204,    0,    0
  4270, 24330,18871205,   68,    0
  4270, 24330,18871206,   21,    0
  4270, 24330,18871207,  141,    0
  4270, 24330,18871208,  307,    0
  4270, 24330,18871209,   51,    0
  4270, 24330,18871210,   31,    0
  4270, 24330,18871211,   49,    0
  4270, 24330,18871212,    6,    0
  4270, 24330,18871213,  114,    0
  4270, 24330,18871214,    2,    0
  4270, 24330,18871215,   46,    0
  4270, 24330,18871216,   23,    0
  4270, 24330,18871217,   16,    0
  4270, 24330,18871218,  151,    0
  4270, 24330,18871219,   18,    0
  4270, 24330,18871220,   17,    0
  4270, 24330,18871221,    0,    0
  4270, 24330,18871222,    8,    0
  4270, 24330,18871223,   82,    0
  4270, 24330,18871224,  128,    0
  4270, 24330,18871225,    7,    0
  4270, 24330,18871226,   57,    0
  4270, 24330,18871227,   29,    0
  4270, 24330,18871228,    7,    0
  4270, 24330,18871229,    8,    0
  4270, 24330,18871230,    0,    0
  4270, 24330,18871231,    0,    0
  4270, 24330,18880101,    0,    0
  4270, 24330,18880102,    0,    0
  4270, 24330,18880103,    0,    0
  4270, 24330,18880104,    5,    0
  4270, 24330,18880105,   15,    0
  4270, 24330,18880106,   28,    0
  4270, 24330,18880107,   43,    0
  4270, 24330,18880108,   17,    0
  4270, 24330,18880109,    3,    0
  4270, 24330,18880110,    3,    0
  4270, 24330,18880111,    6,    0
  4270, 24330,18880112,    0,    0
  4270, 24330,18880113,    0,    0
  4270, 24330,18880114,    0,    0
  4270, 24330,18880115,    0,    0
  4270, 24330,18880116,    0,    0
  4270, 24330,18880117,    0,    0
  4270, 24330,18880118,    0,    0
  4270, 24330,18880119,    0,    0
  4270, 24330,18880120,  121,    0
  4270, 24330,18880121,  136,    0
  4270, 24330,18880122,   19,    0
  4270, 24330,18880123,    0,    0
  4270, 24330,18880124,    0,    0
  4270, 24330,18880125,   51,    0
  4270, 24330,18880126,  134,    0
  4270, 24330,18880127,   28,    0
  4270, 24330,18880128,    0,    0
  4270, 24330,18880129,    4,    0
  4270, 24330,18880130,    0,    0
  4270, 24330,18880131,    2,    0
  4270, 24330,18880201,    0,    0
  4270, 24330,18880202,    9,    0
  4270, 24330,18880203,   81,    0
  4270, 24330,18880204,   67,    0
  4270, 24330,18880205,    4,    0
  4270, 24330,18880206,  146,    0
  4270, 24330,18880207,   88,    0
  4270, 24330,18880208,   20,    0
  4270, 24330,18880209,   22,    0
  4270, 24330,18880210,    0,    0
  4270, 24330,18880211,   26,    0
  4270, 24330,18880212,    0,    0
  4270, 24330,18880213,   30,    0
  4270, 24330,18880214,   95,    0
  4270, 24330,18880215,   54,    0
  4270, 24330,18880216,   14,    0
  4270, 24330,18880217,    1,    0
  4270, 24330,18880218,    0,    0
  4270, 24330,18880219,    0,    0
  4270, 24330,18880220,   11,    0
  4270, 24330,18880221,   24,    0
  4270, 24330,18880222,    5,    0
  4270, 24330,18880223,    1,    0
  4270, 24330,18880224,    0,    0
  4270, 24330,18880225,    0,    0
  4270, 24330,18880226,    0,    0
  4270, 24330,18880227,    0,    0
  4270, 24330,18880228,    0,    0
  4270, 24330,18880229,    0,    0
  4270, 24330,18880301,   18,    0
  4270, 24330,18880302,    4,    0
  4270, 24330,18880303,   36,    0
  4270, 24330,18880304,   35,    0
  4270, 24330,18880305,    4,    0
  4270, 24330,18880306,    0,    0
  4270, 24330,18880307,    0,    0
  4270, 24330,18880308,   18,    0
  4270, 24330,18880309,   96,    0
  4270, 24330,18880310,  104,    0
  4270, 24330,18880311,   43,    0
  4270, 24330,18880312,    8,    0
  4270, 24330,18880313,  105,    0
  4270, 24330,18880314,   64,    0
  4270, 24330,18880315,   76,    0
  4270, 24330,18880316,   84,    0
  4270, 24330,18880317,   29,    0
  4270, 24330,18880318,   16,    0
  4270, 24330,18880319,    0,    0
  4270, 24330,18880320,    0,    0
  4270, 24330,18880321,    1,    0
  4270, 24330,18880322,    0,    0
  4270, 24330,18880323,    0,    0
  4270, 24330,18880324,  239,    0
  4270, 24330,18880325,   15,    0
  4270, 24330,18880326,   67,    0
  4270, 24330,18880327,    5,    0
  4270, 24330,18880328,   96,    0
  4270, 24330,18880329,    0,    0
  4270, 24330,18880330,   15,    0
  4270, 24330,18880331,    0,    0
  4270, 24330,18880401,    0,    0
  4270, 24330,18880402,   45,    0
  4270, 24330,18880403,   10,    0
  4270, 24330,18880404,   90,    0
  4270, 24330,18880405,   43,    0
  4270, 24330,18880406,    0,    0
  4270, 24330,18880407,    0,    0
  4270, 24330,18880408,    0,    0
  4270, 24330,18880409,   52,    0
  4270, 24330,18880410,  109,    0
  4270, 24330,18880411,   30,    0
  4270, 24330,18880412,   34,    0
  4270, 24330,18880413,    0,    0
  4270, 24330,18880414,    0,    0
  4270, 24330,18880415,    4,    0
  4270, 24330,18880416,   29,    0
  4270, 24330,18880417,    0,    0
  4270, 24330,18880418,  176,    0
  4270, 24330,18880419,   37,    0
  4270, 24330,18880420,   40,    0
  4270, 24330,18880421,    1,    0
  4270, 24330,18880422,   23,    0
  4270, 24330,18880423,    0,    0
  4270, 24330,18880424,   60,    0
  4270, 24330,18880425,    0,    0
  4270, 24330,18880426,   65,    0
  4270, 24330,18880427,    9,    0
  4270, 24330,18880428,    0,    0
  4270, 24330,18880429,   21,    0
  4270, 24330,18880430,   59,    0
  4270, 24330,18880501,    0,    0
  4270, 24330,18880502,    0,    0
  4270, 24330,18880503,    0,    0
  4270, 24330,18880504,    0,    0
  4270, 24330,18880505,    0,    0
  4270, 24330,18880506,    0,    0
  4270, 24330,18880507,    0,    0
  4270, 24330,18880508,    0,    0
  4270, 24330,18880509,    0,    0
  4270, 24330,18880510,    0,    0
  4270, 24330,18880511,    0,    0
  4270, 24330,18880512,    0,    0
  4270, 24330,18880513,    0,    0
  4270, 24330,18880514,    7,    0
  4270, 24330,18880515,    0,    0
  4270, 24330,18880516,    0,    0
  4270, 24330,18880517,    0,    0
  4270, 24330,18880518,    2,    0
  4270, 24330,18880519,    1,    0
  4270, 24330,18880520,    0,    0
  4270, 24330,18880521,    0,    0
  4270, 24330,18880522,    0,    0
  4270, 24330,18880523,    0,    0
  4270, 24330,18880524,    0,    0
  4270, 24330,18880525,    0,    0
  4270, 24330,18880526,    0,    0
  4270, 24330,18880527,    0,    0
  4270, 24330,18880528,   23,    0
  4270, 24330,18880529,   52,    0
  4270, 24330,18880530,   22,    0
  4270, 24330,18880531,    0,    0
  4270, 24330,18880601,    0,    0
  4270, 24330,18880602,    0,    0
  4270, 24330,18880603,    0,    0
  4270, 24330,18880604,    0,    0
  4270, 24330,18880605,   30,    0
  4270, 24330,18880606,   35,    0
  4270, 24330,18880607,   47,    0
  4270, 24330,18880608,   59,    0
  4270, 24330,18880609,    0,    0
  4270, 24330,18880610,    0,    0
  4270, 24330,18880611,    0,    0
  4270, 24330,18880612,  174,    0
  4270, 24330,18880613,  118,    0
  4270, 24330,18880614,   18,    0
  4270, 24330,18880615,   20,    0
  4270, 24330,18880616,   74,    0
  4270, 24330,18880617,  420,    0
  4270, 24330,18880618,  102,    0
  4270, 24330,18880619,    0,    0
  4270, 24330,18880620,    0,    0
  4270, 24330,18880621,    0,    0
  4270, 24330,18880622,    1,    0
  4270, 24330,18880623,    0,    0
  4270, 24330,18880624,   58,    0
  4270, 24330,18880625,    0,    0
  4270, 24330,18880626,   12,    0
  4270, 24330,18880627,    5,    0
  4270, 24330,18880628,    3,    0
  4270, 24330,18880629,   94,    0
  4270, 24330,18880630,  146,    0
  4270, 24330,18880701,   40,    0
  4270, 24330,18880702,    5,    0
  4270, 24330,18880703,   10,    0
  4270, 24330,18880704,   48,    0
  4270, 24330,18880705,   24,    0
  4270, 24330,18880706,   80,    0
  4270, 24330,18880707,  305,    0
  4270, 24330,18880708,   65,    0
  4270, 24330,18880709,  213,    0
  4270, 24330,18880710,  106,    0
  4270, 24330,18880711,   99,    0
  4270, 24330,18880712,    4,    0
  4270, 24330,18880713,    0,    0
  4270, 24330,18880714,    0,    0
  4270, 24330,18880715,  130,    0
  4270, 24330,18880716,   34,    0
  4270, 24330,18880717,   53,    0
  4270, 24330,18880718,  335,    0
  4270, 24330,18880719,   21,    0
  4270, 24330,18880720,   30,    0
  4270, 24330,18880721,    0,    0
  4270, 24330,18880722,   72,    0
  4270, 24330,18880723,    0,    0
  4270, 24330,18880724,  253,    0
  4270, 24330,18880725,   20,    0
  4270, 24330,18880726,   52,    0
  4270, 24330,18880727,   51,    0
  4270, 24330,18880728,    0,    0
  4270, 24330,18880729,  155,    0
  4270, 24330,18880730,   37,    0
  4270, 24330,18880731,  158,    0
  4270, 24330,18880801,  105,    0
  4270, 24330,18880802,   13,    0
  4270, 24330,18880803,    0,    0
  4270, 24330,18880804,  142,    0
  4270, 24330,18880805,   18,    0
  4270, 24330,18880806,    0,    0
  4270, 24330,18880807,    0,    0
  4270, 24330,18880808,    0,    0
  4270, 24330,18880809,    0,    0
  4270, 24330,18880810,    0,    0
  4270, 24330,18880811,    0,    0
  4270, 24330,18880812,    0,    0
  4270, 24330,18880813,    0,    0
  4270, 24330,18880814,  313,    0
  4270, 24330,18880815,    0,    0
  4270, 24330,18880816,  138,    0
  4270, 24330,18880817,   40,    0
  4270, 24330,18880818,    0,    0
  4270, 24330,18880819,    0,    0
  4270, 24330,18880820,  138,    0
  4270, 24330,18880821,  147,    0
  4270, 24330,18880822,    0,    0
  4270, 24330,18880823,    0,    0
  4270, 24330,18880824,  376,    0
  4270, 24330,18880825,    0,    0
  4270, 24330,18880826,    0,    0
  4270, 24330,18880827,    0,    0
  4270, 24330,18880828,    5,    0
  4270, 24330,18880829,   19,    0
  4270, 24330,18880830,    0,    0
  4270, 24330,18880831,   63,    0
  4270, 24330,18880901,    0,    0
  4270, 24330,18880902,    0,    0
  4270, 24330,18880903,    0,    0
  4270, 24330,18880904,    0,    0
  4270, 24330,18880905,    4,    0
  4270, 24330,18880906,    0,    0
  4270, 24330,18880907,   44,    0
  4270, 24330,18880908,    0,    0
  4270, 24330,18880909,   69,    0
  4270, 24330,18880910,    3,    0
  4270, 24330,18880911,    0,    0
  4270, 24330,18880912,    0,    0
  4270, 24330,18880913,    0,    0
  4270, 24330,18880914,    0,    0
  4270, 24330,18880915,   41,    0
  4270, 24330,18880916,    7,    0
  4270, 24330,18880917,    0,    0
  4270, 24330,18880918,    0,    0
  4270, 24330,18880919,    0,    0
  4270, 24330,18880920,    0,    0
  4270, 24330,18880921,    0,    0
  4270, 24330,18880922,    0,    0
  4270, 24330,18880923,    0,    0
  4270, 24330,18880924,   72,    0
  4270, 24330,18880925,    0,    0
  4270, 24330,18880926,    0,    0
  4270, 24330,18880927,    0,    0
  4270, 24330,18880928,  101,    0
  4270, 24330,18880929,  108,    0
  4270, 24330,18880930,   35,    0
  4270, 24330,18881001,  140,    0
  4270, 24330,18881002,   27,    0
  4270, 24330,18881003,    0,    0
  4270, 24330,18881004,   40,    0
  4270, 24330,18881005,    8,    0
  4270, 24330,18881006,   14,    0
  4270, 24330,18881007,   69,    0
  4270, 24330,18881008,  199,    0
  4270, 24330,18881009,   24,    0
  4270, 24330,18881010,    3,    0
  4270, 24330,18881011,    0,    0
  4270, 24330,18881012,  173,    0
  4270, 24330,18881013,    4,    0
  4270, 24330,18881014,    0,    0
  4270, 24330,18881015,    0,    0
  4270, 24330,18881016,    0,    0
  4270, 24330,18881017,    0,    0
  4270, 24330,18881018,    0,    0
  4270, 24330,18881019,    0,    0
  4270, 24330,18881020,    0,    0
  4270, 24330,18881021,    0,    0
  4270, 24330,18881022,    0,    0
  4270, 24330,18881023,    0,    0
  4270, 24330,18881024,    0,    0
  4270, 24330,18881025,    0,    0
  4270, 24330,18881026,    0,    0
  4270, 24330,18881027,    0,    0
  4270, 24330,18881028,    0,    0
  4270, 24330,18881029,    4,    0
  4270, 24330,18881030,    0,    0
  4270, 24330,18881031,    0,    0
  4270, 24330,18881101,   28,    0
  4270, 24330,18881102,  368,    0
  4270, 24330,18881103,    0,    0
  4270, 24330,18881104,    0,    0
  4270, 24330,18881105,    0,    0
  4270, 24330,18881106,    0,    0
  4270, 24330,18881107,    0,    0
  4270, 24330,18881108,    0,    0
  4270, 24330,18881109,    0,    0
  4270, 24330,18881110,    0,    0
  4270, 24330,18881111,    0,    0
  4270, 24330,18881112,    0,    0
  4270, 24330,18881113,    0,    0
  4270, 24330,18881114,    0,    0
  4270, 24330,18881115,    0,    0
  4270, 24330,18881116,   21,    0
  4270, 24330,18881117,   87,    0
  4270, 24330,18881118,    3,    0
  4270, 24330,18881119,  100,    0
  4270, 24330,18881120,   44,    0
  4270, 24330,18881121,   86,    0
  4270, 24330,18881122,    0,    0
  4270, 24330,18881123,    0,    0
  4270, 24330,18881124,    0,    0
  4270, 24330,18881125,    0,    0
  4270, 24330,18881126,    0,    0
  4270, 24330,18881127,   10,    0
  4270, 24330,18881128,    0,    0
  4270, 24330,18881129,   18,    0
  4270, 24330,18881130,    3,    0
  4270, 24330,18881201,    0,    0
  4270, 24330,18881202,    0,    0
  4270, 24330,18881203,    0,    0
  4270, 24330,18881204,    0,    0
  4270, 24330,18881205,    0,    0
  4270, 24330,18881206,    0,    0
  4270, 24330,18881207,    0,    0
  4270, 24330,18881208,   31,    0
  4270, 24330,18881209,    2,    0
  4270, 24330,18881210,    3,    0
  4270, 24330,18881211,    0,    0
  4270, 24330,18881212,    0,    0
  4270, 24330,18881213,    0,    0
  4270, 24330,18881214,    0,    0
  4270, 24330,18881215,    0,    0
  4270, 24330,18881216,    0,    0
  4270, 24330,18881217,    0,    0
  4270, 24330,18881218,    0,    0
  4270, 24330,18881219,    0,    0
  4270, 24330,18881220,    0,    0
  4270, 24330,18881221,    0,    0
  4270, 24330,18881222,    0,    0
  4270, 24330,18881223,    3,    0
  4270, 24330,18881224,   76,    0
  4270, 24330,18881225,   62,    0
  4270, 24330,18881226,    4,    0
  4270, 24330,18881227,    0,    0
  4270, 24330,18881228,    0,    0
  4270, 24330,18881229,    2,    0
  4270, 24330,18881230,    0,    0
  4270, 24330,18881231,    0,    0
  4270, 24330,18890101,    0,    0
  4270, 24330,18890102,    0,    0
  4270, 24330,18890103,    0,    0
  4270, 24330,18890104,    0,    0
  4270, 24330,18890105,    0,    0
  4270, 24330,18890106,   11,    0
  4270, 24330,18890107,    0,    0
  4270, 24330,18890108,    0,    0
  4270, 24330,18890109,    0,    0
  4270, 24330,18890110,    0,    0
  4270, 24330,18890111,    0,    0
  4270, 24330,18890112,    0,    0
  4270, 24330,18890113,    0,    0
  4270, 24330,18890114,    0,    0
  4270, 24330,18890115,    0,    0
  4270, 24330,18890116,    0,    0
  4270, 24330,18890117,    0,    0
  4270, 24330,18890118,    9,    0
  4270, 24330,18890119,    5,    0
  4270, 24330,18890120,    1,    0
  4270, 24330,18890121,    0,    0
  4270, 24330,18890122,    0,    0
  4270, 24330,18890123,    1,    0
  4270, 24330,18890124,    6,    0
  4270, 24330,18890125,   63,    0
  4270, 24330,18890126,    0,    0
  4270, 24330,18890127,    0,    0
  4270, 24330,18890128,    0,    0
  4270, 24330,18890129,   96,    0
  4270, 24330,18890130,   76,    0
  4270, 24330,18890131,  162,    0
  4270, 24330,18890201,   19,    0
  4270, 24330,18890202,   56,    0
  4270, 24330,18890203,    0,    0
  4270, 24330,18890204,   16,    0
  4270, 24330,18890205,  104,    0
  4270, 24330,18890206,   75,    0
  4270, 24330,18890207,   38,    0
  4270, 24330,18890208,   20,    0
  4270, 24330,18890209,    0,    0
  4270, 24330,18890210,   99,    0
  4270, 24330,18890211,    0,    0
  4270, 24330,18890212,    0,    0
  4270, 24330,18890213,  242,    0
  4270, 24330,18890214,    4,    0
  4270, 24330,18890215,   11,    0
  4270, 24330,18890216,   13,    0
  4270, 24330,18890217,    4,    0
  4270, 24330,18890218,   29,    0
  4270, 24330,18890219,   55,    0
  4270, 24330,18890220,   22,    0
  4270, 24330,18890221,   20,    0
  4270, 24330,18890222,   28,    0
  4270, 24330,18890223,   36,    0
  4270, 24330,18890224,    0,    0
  4270, 24330,18890225,    0,    0
  4270, 24330,18890226,    0,    0
  4270, 24330,18890227,   38,    0
  4270, 24330,18890228,   23,    0
  4270, 24330,18890301,    6,    0
  4270, 24330,18890302,    0,    0
  4270, 24330,18890303,    0,    0
  4270, 24330,18890304,    0,    0
  4270, 24330,18890305,    0,    0
  4270, 24330,18890306,    0,    0
  4270, 24330,18890307,   15,    0
  4270, 24330,18890308,    0,    0
  4270, 24330,18890309,    1,    0
  4270, 24330,18890310,   39,    0
  4270, 24330,18890311,    6,    0
  4270, 24330,18890312,   19,    0
  4270, 24330,18890313,    6,    0
  4270, 24330,18890314,    0,    0
  4270, 24330,18890315,    0,    0
  4270, 24330,18890316,    0,    0
  4270, 24330,18890317,    0,    0
  4270, 24330,18890318,   22,    0
  4270, 24330,18890319,   58,    0
  4270, 24330,18890320,   62,    0
  4270, 24330,18890321,   75,    0
  4270, 24330,18890322,    0,    0
  4270, 24330,18890323,   18,    0
  4270, 24330,18890324,   63,    0
  4270, 24330,18890325,   22,    0
  4270, 24330,18890326,   16,    0
  4270, 24330,18890327,    1,    0
  4270, 24330,18890328,   61,    0
  4270, 24330,18890329,   81,    0
  4270, 24330,18890330,    5,    0
  4270, 24330,18890331,    0,    0
  4270, 24330,18890401,   75,    0
  4270, 24330,18890402,    7,    0
  4270, 24330,18890403,    0,    0
  4270, 24330,18890404,    0,    0
  4270, 24330,18890405,    1,    0
  4270, 24330,18890406,    0,    0
  4270, 24330,18890407,    0,    0
  4270, 24330,18890408,    0,    0
  4270, 24330,18890409,   39,    0
  4270, 24330,18890410,   94,    0
  4270, 24330,18890411,   28,    0
  4270, 24330,18890412,   27,    0
  4270, 24330,18890413,    1,    0
  4270, 24330,18890414,    0,    0
  4270, 24330,18890415,    0,    0
  4270, 24330,18890416,    0,    0
  4270, 24330,18890417,    4,    0
