EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGE, GERMANY (STAID: 4808)
Blended and updated with sources:30786 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4808, 30786,19530701,    0,    0
  4808, 30786,19530702,    0,    0
  4808, 30786,19530703,    0,    0
  4808, 30786,19530704,    8,    0
  4808, 30786,19530705,    0,    0
  4808, 30786,19530706,    8,    0
  4808, 30786,19530707,    0,    0
  4808, 30786,19530708,   30,    0
  4808, 30786,19530709,    0,    0
  4808, 30786,19530710,   13,    0
  4808, 30786,19530711,    2,    0
  4808, 30786,19530712,    0,    0
  4808, 30786,19530713,   16,    0
  4808, 30786,19530714,  166,    0
  4808, 30786,19530715,   23,    0
  4808, 30786,19530716,    0,    0
  4808, 30786,19530717,  218,    0
  4808, 30786,19530718,    1,    0
  4808, 30786,19530719,   31,    0
  4808, 30786,19530720,   10,    0
  4808, 30786,19530721,    0,    0
  4808, 30786,19530722,    0,    0
  4808, 30786,19530723,   43,    0
  4808, 30786,19530724,    0,    0
  4808, 30786,19530725,    0,    0
  4808, 30786,19530726,    0,    0
  4808, 30786,19530727,   80,    0
  4808, 30786,19530728,    0,    0
  4808, 30786,19530729,    2,    0
  4808, 30786,19530730,    0,    0
  4808, 30786,19530731,   20,    0
  4808, 30786,19530801,    5,    0
  4808, 30786,19530802,    9,    0
  4808, 30786,19530803,    0,    0
  4808, 30786,19530804,   32,    0
  4808, 30786,19530805,    0,    0
  4808, 30786,19530806,   21,    0
  4808, 30786,19530807,    8,    0
  4808, 30786,19530808,    0,    0
  4808, 30786,19530809,    0,    0
