EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIKSJO, SWEDEN (STAID: 6732)
Blended and updated with sources:40300 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6732, 40300,19310101,    0,    0
  6732, 40300,19310102,    0,    0
  6732, 40300,19310103,   18,    0
  6732, 40300,19310104,    9,    0
  6732, 40300,19310105,    0,    0
  6732, 40300,19310106,    0,    0
  6732, 40300,19310107,    0,    0
  6732, 40300,19310108,    0,    0
  6732, 40300,19310109,    0,    0
  6732, 40300,19310110,    4,    0
  6732, 40300,19310111,   26,    0
  6732, 40300,19310112,    0,    0
  6732, 40300,19310113,    0,    0
  6732, 40300,19310114,   40,    0
  6732, 40300,19310115,    0,    0
  6732, 40300,19310116,    0,    0
  6732, 40300,19310117,    6,    0
  6732, 40300,19310118,    0,    0
  6732, 40300,19310119,    0,    0
  6732, 40300,19310120,    0,    0
  6732, 40300,19310121,    0,    0
  6732, 40300,19310122,    0,    0
  6732, 40300,19310123,   42,    0
  6732, 40300,19310124,   19,    0
  6732, 40300,19310125,   26,    0
  6732, 40300,19310126,    9,    0
  6732, 40300,19310127,   12,    0
  6732, 40300,19310128,   23,    0
  6732, 40300,19310129,   27,    0
  6732, 40300,19310130,    0,    0
  6732, 40300,19310131,    0,    0
  6732, 40300,19310201,    0,    0
  6732, 40300,19310202,    0,    0
  6732, 40300,19310203,    0,    0
  6732, 40300,19310204,   21,    0
  6732, 40300,19310205,    1,    0
  6732, 40300,19310206,    0,    0
  6732, 40300,19310207,    0,    0
  6732, 40300,19310208,   21,    0
  6732, 40300,19310209,    6,    0
  6732, 40300,19310210,   67,    0
  6732, 40300,19310211,    0,    0
  6732, 40300,19310212,    0,    0
  6732, 40300,19310213,   17,    0
  6732, 40300,19310214,   21,    0
  6732, 40300,19310215,    6,    0
  6732, 40300,19310216,    0,    0
  6732, 40300,19310217,    0,    0
  6732, 40300,19310218,    0,    0
  6732, 40300,19310219,   29,    0
  6732, 40300,19310220,    2,    0
  6732, 40300,19310221,    0,    0
  6732, 40300,19310222,    0,    0
  6732, 40300,19310223,    0,    0
  6732, 40300,19310224,    0,    0
  6732, 40300,19310225,   48,    0
  6732, 40300,19310226,    0,    0
  6732, 40300,19310227,    0,    0
  6732, 40300,19310228,    0,    0
  6732, 40300,19310301,    0,    0
  6732, 40300,19310302,    0,    0
  6732, 40300,19310303,    0,    0
  6732, 40300,19310304,    0,    0
  6732, 40300,19310305,    0,    0
  6732, 40300,19310306,    3,    0
  6732, 40300,19310307,    0,    0
  6732, 40300,19310308,    0,    0
  6732, 40300,19310309,    0,    0
  6732, 40300,19310310,    6,    0
  6732, 40300,19310311,   41,    0
  6732, 40300,19310312,    0,    0
  6732, 40300,19310313,    0,    0
  6732, 40300,19310314,    0,    0
  6732, 40300,19310315,    0,    0
  6732, 40300,19310316,    0,    0
  6732, 40300,19310317,    0,    0
  6732, 40300,19310318,   12,    0
  6732, 40300,19310319,    0,    0
  6732, 40300,19310320,    0,    0
  6732, 40300,19310321,    0,    0
