EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AU AM RHEIN, GERMANY (STAID: 11945)
Blended and updated with sources:81739 83265 85973 88559 89775 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11945, 83265,19410101,  198,    0
 11945, 83265,19410102,  163,    0
 11945, 83265,19410103,   39,    0
 11945, 83265,19410104,   11,    0
 11945, 83265,19410105,    4,    0
 11945, 83265,19410106,    0,    0
 11945, 83265,19410107,    0,    0
 11945, 83265,19410108,    0,    0
 11945, 83265,19410109,    1,    0
 11945, 83265,19410110,    0,    0
 11945, 83265,19410111,    0,    0
 11945, 83265,19410112,    0,    0
 11945, 83265,19410113,    0,    0
 11945, 83265,19410114,    0,    0
 11945, 83265,19410115,    0,    0
 11945, 83265,19410116,   42,    0
 11945, 83265,19410117,    0,    0
 11945, 83265,19410118,   67,    0
 11945, 83265,19410119,  158,    0
 11945, 83265,19410120,   58,    0
 11945, 83265,19410121,    1,    0
 11945, 83265,19410122,   10,    0
 11945, 83265,19410123,  125,    0
 11945, 83265,19410124,   47,    0
 11945, 83265,19410125,  100,    0
 11945, 83265,19410126,   20,    0
 11945, 83265,19410127,    1,    0
 11945, 83265,19410128,    0,    0
 11945, 83265,19410129,    5,    0
 11945, 83265,19410130,    5,    0
 11945, 83265,19410131,  109,    0
 11945, 83265,19410201,  122,    0
 11945, 83265,19410202,    1,    0
 11945, 83265,19410203,    0,    0
 11945, 83265,19410204,    1,    0
 11945, 83265,19410205,    0,    0
 11945, 83265,19410206,    0,    0
 11945, 83265,19410207,    0,    0
