EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLOETVOLA, NORWAY (STAID: 19322)
Blended and updated with sources:9966 101236 102398 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19322,101236,18991201,-9999,    9
 19322,101236,18991202,-9999,    9
 19322,101236,18991203,-9999,    9
 19322,101236,18991204,-9999,    9
 19322,101236,18991205,-9999,    9
 19322,101236,18991206,-9999,    9
 19322,101236,18991207,-9999,    9
 19322,101236,18991208,-9999,    9
 19322,101236,18991209,-9999,    9
 19322,101236,18991210,-9999,    9
 19322,101236,18991211,-9999,    9
 19322,101236,18991212,-9999,    9
 19322,101236,18991213,-9999,    9
 19322,101236,18991214,-9999,    9
 19322,101236,18991215,-9999,    9
 19322,101236,18991216,-9999,    9
 19322,101236,18991217,-9999,    9
 19322,101236,18991218,-9999,    9
 19322,101236,18991219,-9999,    9
 19322,101236,18991220,-9999,    9
 19322,101236,18991221,-9999,    9
 19322,101236,18991222,-9999,    9
 19322,101236,18991223,-9999,    9
 19322,101236,18991224,-9999,    9
 19322,101236,18991225,-9999,    9
 19322,101236,18991226,-9999,    9
 19322,101236,18991227,-9999,    9
 19322,101236,18991228,-9999,    9
 19322,101236,18991229,-9999,    9
 19322,101236,18991230,-9999,    9
 19322,101236,18991231,   96,    0
 19322,101236,19000101,   36,    0
 19322,101236,19000102,    0,    0
 19322,101236,19000103,    2,    0
 19322,101236,19000104,    0,    0
 19322,101236,19000105,    0,    0
 19322,101236,19000106,    2,    0
 19322,101236,19000107,   29,    0
 19322,101236,19000108,    2,    0
 19322,101236,19000109,    0,    0
 19322,101236,19000110,    0,    0
 19322,101236,19000111,    2,    0
 19322,101236,19000112,    0,    0
 19322,101236,19000113,    1,    0
 19322,101236,19000114,    1,    0
 19322,101236,19000115,   31,    0
 19322,101236,19000116,    5,    0
 19322,101236,19000117,    1,    0
 19322,101236,19000118,    0,    0
 19322,101236,19000119,   58,    0
 19322,101236,19000120,    1,    0
 19322,101236,19000121,    0,    0
 19322,101236,19000122,    7,    0
 19322,101236,19000123,    8,    0
 19322,101236,19000124,    0,    0
 19322,101236,19000125,    3,    0
 19322,101236,19000126,   16,    0
 19322,101236,19000127,   39,    0
 19322,101236,19000128,   15,    0
 19322,101236,19000129,    0,    0
 19322,101236,19000130,    0,    0
 19322,101236,19000131,    0,    0
 19322,101236,19000201,    0,    0
 19322,101236,19000202,    0,    0
 19322,101236,19000203,   31,    0
 19322,101236,19000204,    0,    0
 19322,101236,19000205,    0,    0
 19322,101236,19000206,    0,    0
 19322,101236,19000207,    0,    0
 19322,101236,19000208,    0,    0
 19322,101236,19000209,    0,    0
 19322,101236,19000210,    0,    0
 19322,101236,19000211,   15,    0
 19322,101236,19000212,   66,    0
 19322,101236,19000213,   46,    0
 19322,101236,19000214,    0,    0
 19322,101236,19000215,    0,    0
 19322,101236,19000216,    0,    0
 19322,101236,19000217,    0,    0
 19322,101236,19000218,    0,    0
 19322,101236,19000219,   26,    0
 19322,101236,19000220,   40,    0
 19322,101236,19000221,   38,    0
 19322,101236,19000222,   17,    0
 19322,101236,19000223,    0,    0
 19322,101236,19000224,   38,    0
 19322,101236,19000225,    0,    0
 19322,101236,19000226,    0,    0
 19322,101236,19000227,    0,    0
 19322,101236,19000228,    9,    0
 19322,101236,19000301,    0,    0
 19322,101236,19000302,    0,    0
 19322,101236,19000303,    0,    0
 19322,101236,19000304,    0,    0
 19322,101236,19000305,    6,    0
 19322,101236,19000306,   15,    0
 19322,101236,19000307,   17,    0
 19322,101236,19000308,    0,    0
 19322,101236,19000309,    0,    0
 19322,101236,19000310,    0,    0
 19322,101236,19000311,    0,    0
 19322,101236,19000312,   51,    0
 19322,101236,19000313,   22,    0
 19322,101236,19000314,    0,    0
 19322,101236,19000315,   30,    0
 19322,101236,19000316,    0,    0
 19322,101236,19000317,    0,    0
 19322,101236,19000318,  124,    0
 19322,101236,19000319,   14,    0
 19322,101236,19000320,    2,    0
 19322,101236,19000321,    1,    0
 19322,101236,19000322,   10,    0
 19322,101236,19000323,    0,    0
 19322,101236,19000324,    0,    0
 19322,101236,19000325,    1,    0
 19322,101236,19000326,    0,    0
 19322,101236,19000327,    0,    0
 19322,101236,19000328,    0,    0
 19322,101236,19000329,    0,    0
 19322,101236,19000330,    0,    0
 19322,101236,19000331,    0,    0
 19322,101236,19000401,    0,    0
 19322,101236,19000402,    3,    0
 19322,101236,19000403,    0,    0
 19322,101236,19000404,    9,    0
 19322,101236,19000405,    6,    0
 19322,101236,19000406,    2,    0
 19322,101236,19000407,    0,    0
 19322,101236,19000408,   28,    0
 19322,101236,19000409,  105,    0
 19322,101236,19000410,   41,    0
 19322,101236,19000411,   20,    0
