EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIETO TAMMENTAKA, FINLAND (STAID: 7077)
Blended and updated with sources:42511 42536 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7077, 42511,19590101,   74,    0
  7077, 42511,19590102,  112,    0
  7077, 42511,19590103,   88,    0
  7077, 42511,19590104,  118,    0
  7077, 42511,19590105,   10,    0
  7077, 42511,19590106,   47,    0
  7077, 42511,19590107,    5,    0
  7077, 42511,19590108,    4,    0
  7077, 42511,19590109,   20,    0
  7077, 42511,19590110,   19,    0
  7077, 42511,19590111,   32,    0
  7077, 42511,19590112,   14,    0
  7077, 42511,19590113,   14,    0
  7077, 42511,19590114,    4,    0
  7077, 42511,19590115,    1,    0
  7077, 42511,19590116,    4,    0
  7077, 42511,19590117,   19,    0
  7077, 42511,19590118,   10,    0
  7077, 42511,19590119,    0,    0
  7077, 42511,19590120,    8,    0
  7077, 42511,19590121,   55,    0
  7077, 42511,19590122,   17,    0
  7077, 42511,19590123,   28,    0
  7077, 42511,19590124,   31,    0
  7077, 42511,19590125,    0,    0
  7077, 42511,19590126,    0,    0
  7077, 42511,19590127,    0,    0
  7077, 42511,19590128,    0,    0
  7077, 42511,19590129,    0,    0
  7077, 42511,19590130,   11,    0
  7077, 42511,19590131,    0,    0
  7077, 42511,19590201,    0,    0
  7077, 42511,19590202,    0,    0
  7077, 42511,19590203,    0,    0
  7077, 42511,19590204,    0,    0
  7077, 42511,19590205,    0,    0
  7077, 42511,19590206,    0,    0
  7077, 42511,19590207,    0,    0
  7077, 42511,19590208,    6,    0
  7077, 42511,19590209,    0,    0
  7077, 42511,19590210,    5,    0
  7077, 42511,19590211,    0,    0
  7077, 42511,19590212,    1,    0
  7077, 42511,19590213,    0,    0
  7077, 42511,19590214,    6,    0
  7077, 42511,19590215,    0,    0
  7077, 42511,19590216,   13,    0
  7077, 42511,19590217,    0,    0
  7077, 42511,19590218,    0,    0
  7077, 42511,19590219,    0,    0
  7077, 42511,19590220,   78,    0
  7077, 42511,19590221,    0,    0
  7077, 42511,19590222,    0,    0
  7077, 42511,19590223,   16,    0
  7077, 42511,19590224,   20,    0
  7077, 42511,19590225,   23,    0
  7077, 42511,19590226,    0,    0
  7077, 42511,19590227,    0,    0
  7077, 42511,19590228,   11,    0
  7077, 42511,19590301,    0,    0
  7077, 42511,19590302,    0,    0
  7077, 42511,19590303,    0,    0
  7077, 42511,19590304,    6,    0
  7077, 42511,19590305,   56,    0
  7077, 42511,19590306,  107,    0
  7077, 42511,19590307,   47,    0
  7077, 42511,19590308,    2,    0
  7077, 42511,19590309,    0,    0
  7077, 42511,19590310,    0,    0
  7077, 42511,19590311,    0,    0
  7077, 42511,19590312,    0,    0
  7077, 42511,19590313,    0,    0
  7077, 42511,19590314,    0,    0
  7077, 42511,19590315,    1,    0
  7077, 42511,19590316,    0,    0
  7077, 42511,19590317,    0,    0
  7077, 42511,19590318,    0,    0
  7077, 42511,19590319,    0,    0
  7077, 42511,19590320,    0,    0
  7077, 42511,19590321,    0,    0
  7077, 42511,19590322,    0,    0
  7077, 42511,19590323,    1,    0
  7077, 42511,19590324,    0,    0
  7077, 42511,19590325,    0,    0
  7077, 42511,19590326,    7,    0
  7077, 42511,19590327,    1,    0
  7077, 42511,19590328,    0,    0
  7077, 42511,19590329,    0,    0
  7077, 42511,19590330,    0,    0
  7077, 42511,19590331,    0,    0
  7077, 42511,19590401,  100,    0
  7077, 42511,19590402,    1,    0
  7077, 42511,19590403,    0,    0
  7077, 42511,19590404,    0,    0
  7077, 42511,19590405,    0,    0
  7077, 42511,19590406,    1,    0
  7077, 42511,19590407,   24,    0
  7077, 42511,19590408,   34,    0
  7077, 42511,19590409,   27,    0
  7077, 42511,19590410,   97,    0
  7077, 42511,19590411,   35,    0
  7077, 42511,19590412,    2,    0
  7077, 42511,19590413,    5,    0
  7077, 42511,19590414,    3,    0
  7077, 42511,19590415,    0,    0
  7077, 42511,19590416,    0,    0
  7077, 42511,19590417,    2,    0
  7077, 42511,19590418,    4,    0
  7077, 42511,19590419,    0,    0
  7077, 42511,19590420,    0,    0
  7077, 42511,19590421,    0,    0
  7077, 42511,19590422,    0,    0
  7077, 42511,19590423,    0,    0
  7077, 42511,19590424,    0,    0
  7077, 42511,19590425,    0,    0
  7077, 42511,19590426,    0,    0
  7077, 42511,19590427,    0,    0
  7077, 42511,19590428,    0,    0
  7077, 42511,19590429,    0,    0
  7077, 42511,19590430,    0,    0
  7077, 42511,19590501,    0,    0
  7077, 42511,19590502,    0,    0
  7077, 42511,19590503,   70,    0
  7077, 42511,19590504,   49,    0
  7077, 42511,19590505,   29,    0
  7077, 42511,19590506,    0,    0
  7077, 42511,19590507,    1,    0
  7077, 42511,19590508,    0,    0
  7077, 42511,19590509,    0,    0
  7077, 42511,19590510,    0,    0
  7077, 42511,19590511,    0,    0
  7077, 42511,19590512,    2,    0
  7077, 42511,19590513,    0,    0
  7077, 42511,19590514,    4,    0
  7077, 42511,19590515,    1,    0
  7077, 42511,19590516,    0,    0
  7077, 42511,19590517,    0,    0
  7077, 42511,19590518,    0,    0
  7077, 42511,19590519,    0,    0
  7077, 42511,19590520,    0,    0
  7077, 42511,19590521,    0,    0
  7077, 42511,19590522,    0,    0
  7077, 42511,19590523,    0,    0
  7077, 42511,19590524,    0,    0
  7077, 42511,19590525,   17,    0
  7077, 42511,19590526,    7,    0
  7077, 42511,19590527,    0,    0
  7077, 42511,19590528,    0,    0
  7077, 42511,19590529,    0,    0
  7077, 42511,19590530,   74,    0
  7077, 42511,19590531,    5,    0
  7077, 42511,19590601,    0,    0
  7077, 42511,19590602,   79,    0
  7077, 42511,19590603,    1,    0
  7077, 42511,19590604,    0,    0
  7077, 42511,19590605,    0,    0
  7077, 42511,19590606,    0,    0
  7077, 42511,19590607,    0,    0
  7077, 42511,19590608,    0,    0
  7077, 42511,19590609,   19,    0
  7077, 42511,19590610,   10,    0
  7077, 42511,19590611,    3,    0
  7077, 42511,19590612,    0,    0
  7077, 42511,19590613,    0,    0
  7077, 42511,19590614,    6,    0
  7077, 42511,19590615,   68,    0
  7077, 42511,19590616,    2,    0
  7077, 42511,19590617,    3,    0
  7077, 42511,19590618,    0,    0
  7077, 42511,19590619,    0,    0
  7077, 42511,19590620,   27,    0
  7077, 42511,19590621,    0,    0
  7077, 42511,19590622,    0,    0
  7077, 42511,19590623,    0,    0
  7077, 42511,19590624,    0,    0
  7077, 42511,19590625,    0,    0
  7077, 42511,19590626,    0,    0
  7077, 42511,19590627,    0,    0
  7077, 42511,19590628,    2,    0
  7077, 42511,19590629,    2,    0
  7077, 42511,19590630,    0,    0
  7077, 42511,19590701,    0,    0
  7077, 42511,19590702,   10,    0
  7077, 42511,19590703,    1,    0
  7077, 42511,19590704,   12,    0
  7077, 42511,19590705,    0,    0
  7077, 42511,19590706,    0,    0
  7077, 42511,19590707,    0,    0
  7077, 42511,19590708,    0,    0
  7077, 42511,19590709,    0,    0
  7077, 42511,19590710,    0,    0
