EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRN, GERMANY (STAID: 13664)
Blended and updated with sources:85177 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13664, 85177,19310101,   92,    0
 13664, 85177,19310102,   89,    0
 13664, 85177,19310103,  129,    0
 13664, 85177,19310104,   23,    0
 13664, 85177,19310105,    0,    0
 13664, 85177,19310106,    3,    0
 13664, 85177,19310107,    0,    0
 13664, 85177,19310108,    0,    0
 13664, 85177,19310109,    0,    0
 13664, 85177,19310110,    0,    0
 13664, 85177,19310111,    0,    0
 13664, 85177,19310112,    0,    0
 13664, 85177,19310113,    0,    0
 13664, 85177,19310114,    4,    0
 13664, 85177,19310115,    3,    0
 13664, 85177,19310116,   53,    0
 13664, 85177,19310117,   32,    0
 13664, 85177,19310118,    5,    0
 13664, 85177,19310119,   52,    0
 13664, 85177,19310120,    2,    0
 13664, 85177,19310121,    0,    0
 13664, 85177,19310122,    0,    0
 13664, 85177,19310123,  103,    0
 13664, 85177,19310124,   15,    0
 13664, 85177,19310125,   89,    0
 13664, 85177,19310126,   21,    0
 13664, 85177,19310127,    0,    0
 13664, 85177,19310128,   33,    0
 13664, 85177,19310129,   19,    0
 13664, 85177,19310130,   11,    0
 13664, 85177,19310131,    1,    0
 13664, 85177,19310201,    0,    0
 13664, 85177,19310202,   51,    0
 13664, 85177,19310203,   46,    0
 13664, 85177,19310204,   27,    0
 13664, 85177,19310205,   11,    0
 13664, 85177,19310206,    4,    0
 13664, 85177,19310207,    0,    0
 13664, 85177,19310208,    0,    0
 13664, 85177,19310209,    0,    0
 13664, 85177,19310210,   19,    0
 13664, 85177,19310211,   86,    0
 13664, 85177,19310212,    0,    0
 13664, 85177,19310213,    2,    0
 13664, 85177,19310214,    0,    0
 13664, 85177,19310215,    0,    0
 13664, 85177,19310216,  112,    0
 13664, 85177,19310217,   54,    0
 13664, 85177,19310218,    0,    0
 13664, 85177,19310219,    0,    0
 13664, 85177,19310220,    0,    0
 13664, 85177,19310221,   21,    0
 13664, 85177,19310222,    0,    0
 13664, 85177,19310223,    0,    0
 13664, 85177,19310224,    0,    0
 13664, 85177,19310225,    6,    0
 13664, 85177,19310226,   24,    0
 13664, 85177,19310227,   43,    0
 13664, 85177,19310228,  134,    0
 13664, 85177,19310301,   13,    0
 13664, 85177,19310302,    0,    0
 13664, 85177,19310303,   11,    0
 13664, 85177,19310304,    0,    0
 13664, 85177,19310305,    0,    0
 13664, 85177,19310306,    0,    0
 13664, 85177,19310307,    4,    0
 13664, 85177,19310308,    0,    0
 13664, 85177,19310309,    0,    0
 13664, 85177,19310310,    0,    0
 13664, 85177,19310311,    2,    0
 13664, 85177,19310312,    0,    0
 13664, 85177,19310313,    0,    0
 13664, 85177,19310314,    0,    0
 13664, 85177,19310315,    0,    0
 13664, 85177,19310316,    0,    0
 13664, 85177,19310317,    0,    0
 13664, 85177,19310318,    0,    0
 13664, 85177,19310319,    0,    0
 13664, 85177,19310320,    0,    0
 13664, 85177,19310321,    3,    0
 13664, 85177,19310322,   18,    0
 13664, 85177,19310323,    0,    0
 13664, 85177,19310324,    0,    0
 13664, 85177,19310325,    0,    0
 13664, 85177,19310326,    0,    0
 13664, 85177,19310327,    0,    0
 13664, 85177,19310328,    0,    0
 13664, 85177,19310329,    0,    0
 13664, 85177,19310330,    0,    0
 13664, 85177,19310331,    0,    0
 13664, 85177,19310401,    0,    0
 13664, 85177,19310402,    0,    0
 13664, 85177,19310403,    6,    0
 13664, 85177,19310404,   48,    0
 13664, 85177,19310405,    0,    0
 13664, 85177,19310406,   29,    0
 13664, 85177,19310407,    0,    0
 13664, 85177,19310408,    0,    0
 13664, 85177,19310409,    0,    0
 13664, 85177,19310410,   28,    0
 13664, 85177,19310411,    0,    0
 13664, 85177,19310412,    0,    0
 13664, 85177,19310413,    0,    0
 13664, 85177,19310414,    0,    0
 13664, 85177,19310415,   23,    0
 13664, 85177,19310416,  151,    0
 13664, 85177,19310417,   71,    0
 13664, 85177,19310418,   89,    0
 13664, 85177,19310419,    0,    0
 13664, 85177,19310420,    0,    0
 13664, 85177,19310421,    2,    0
 13664, 85177,19310422,    7,    0
 13664, 85177,19310423,    0,    0
 13664, 85177,19310424,    0,    0
 13664, 85177,19310425,   53,    0
 13664, 85177,19310426,   48,    0
 13664, 85177,19310427,  165,    0
 13664, 85177,19310428,   67,    0
 13664, 85177,19310429,   13,    0
 13664, 85177,19310430,    0,    0
 13664, 85177,19310501,    0,    0
 13664, 85177,19310502,    0,    0
 13664, 85177,19310503,    0,    0
 13664, 85177,19310504,    0,    0
 13664, 85177,19310505,    0,    0
 13664, 85177,19310506,    0,    0
 13664, 85177,19310507,  125,    0
 13664, 85177,19310508,    0,    0
 13664, 85177,19310509,    0,    0
 13664, 85177,19310510,    0,    0
 13664, 85177,19310511,    0,    0
 13664, 85177,19310512,    0,    0
 13664, 85177,19310513,    0,    0
 13664, 85177,19310514,    0,    0
 13664, 85177,19310515,   38,    0
 13664, 85177,19310516,    0,    0
 13664, 85177,19310517,    0,    0
 13664, 85177,19310518,    0,    0
 13664, 85177,19310519,    1,    0
 13664, 85177,19310520,   29,    0
 13664, 85177,19310521,    0,    0
 13664, 85177,19310522,    0,    0
 13664, 85177,19310523,    0,    0
 13664, 85177,19310524,    0,    0
 13664, 85177,19310525,    0,    0
 13664, 85177,19310526,    0,    0
 13664, 85177,19310527,    0,    0
 13664, 85177,19310528,    0,    0
 13664, 85177,19310529,   84,    0
 13664, 85177,19310530,   17,    0
 13664, 85177,19310531,    0,    0
 13664, 85177,19310601,    0,    0
 13664, 85177,19310602,    4,    0
 13664, 85177,19310603,    0,    0
 13664, 85177,19310604,    0,    0
 13664, 85177,19310605,    0,    0
 13664, 85177,19310606,    3,    0
 13664, 85177,19310607,   48,    0
 13664, 85177,19310608,    2,    0
 13664, 85177,19310609,  162,    0
 13664, 85177,19310610,    0,    0
 13664, 85177,19310611,    0,    0
 13664, 85177,19310612,   40,    0
 13664, 85177,19310613,    0,    0
 13664, 85177,19310614,    0,    0
 13664, 85177,19310615,    0,    0
 13664, 85177,19310616,    0,    0
 13664, 85177,19310617,   28,    0
 13664, 85177,19310618,    0,    0
 13664, 85177,19310619,   20,    0
 13664, 85177,19310620,    8,    0
 13664, 85177,19310621,    0,    0
 13664, 85177,19310622,    0,    0
 13664, 85177,19310623,    0,    0
 13664, 85177,19310624,    2,    0
 13664, 85177,19310625,    0,    0
 13664, 85177,19310626,    0,    0
 13664, 85177,19310627,    0,    0
 13664, 85177,19310628,    0,    0
 13664, 85177,19310629,    0,    0
 13664, 85177,19310630,    0,    0
 13664, 85177,19310701,    0,    0
 13664, 85177,19310702,    0,    0
 13664, 85177,19310703,    6,    0
 13664, 85177,19310704,    0,    0
 13664, 85177,19310705,    0,    0
 13664, 85177,19310706,   91,    0
 13664, 85177,19310707,   10,    0
 13664, 85177,19310708,    0,    0
 13664, 85177,19310709,    0,    0
 13664, 85177,19310710,    0,    0
 13664, 85177,19310711,    0,    0
 13664, 85177,19310712,   17,    0
 13664, 85177,19310713,    0,    0
 13664, 85177,19310714,   67,    0
 13664, 85177,19310715,   99,    0
 13664, 85177,19310716,   39,    0
 13664, 85177,19310717,   67,    0
 13664, 85177,19310718,   57,    0
 13664, 85177,19310719,   92,    0
 13664, 85177,19310720,   14,    0
 13664, 85177,19310721,    5,    0
 13664, 85177,19310722,    0,    0
 13664, 85177,19310723,    0,    0
 13664, 85177,19310724,    0,    0
 13664, 85177,19310725,    8,    0
 13664, 85177,19310726,    0,    0
 13664, 85177,19310727,   82,    0
 13664, 85177,19310728,    2,    0
 13664, 85177,19310729,    0,    0
 13664, 85177,19310730,    0,    0
 13664, 85177,19310731,    0,    0
 13664, 85177,19310801,    0,    0
 13664, 85177,19310802,   28,    0
 13664, 85177,19310803,   21,    0
 13664, 85177,19310804,   51,    0
 13664, 85177,19310805,   75,    0
 13664, 85177,19310806,   38,    0
 13664, 85177,19310807,   30,    0
 13664, 85177,19310808,    0,    0
 13664, 85177,19310809,    7,    0
 13664, 85177,19310810,    0,    0
 13664, 85177,19310811,    5,    0
 13664, 85177,19310812,    7,    0
 13664, 85177,19310813,    0,    0
 13664, 85177,19310814,  183,    0
 13664, 85177,19310815,   10,    0
 13664, 85177,19310816,  212,    0
 13664, 85177,19310817,  112,    0
 13664, 85177,19310818,  453,    0
 13664, 85177,19310819,  166,    0
 13664, 85177,19310820,   33,    0
 13664, 85177,19310821,   38,    0
 13664, 85177,19310822,    0,    0
 13664, 85177,19310823,   13,    0
 13664, 85177,19310824,  157,    0
 13664, 85177,19310825,   37,    0
 13664, 85177,19310826,    0,    0
 13664, 85177,19310827,    0,    0
 13664, 85177,19310828,    0,    0
 13664, 85177,19310829,    0,    0
 13664, 85177,19310830,  245,    0
 13664, 85177,19310831,   28,    0
 13664, 85177,19310901,  102,    0
 13664, 85177,19310902,    0,    0
 13664, 85177,19310903,   29,    0
 13664, 85177,19310904,   57,    0
 13664, 85177,19310905,   15,    0
 13664, 85177,19310906,    2,    0
 13664, 85177,19310907,    0,    0
 13664, 85177,19310908,    0,    0
 13664, 85177,19310909,    0,    0
 13664, 85177,19310910,    0,    0
 13664, 85177,19310911,    4,    0
 13664, 85177,19310912,   32,    0
 13664, 85177,19310913,   11,    0
 13664, 85177,19310914,    0,    0
 13664, 85177,19310915,    0,    0
 13664, 85177,19310916,   11,    0
 13664, 85177,19310917,   25,    0
 13664, 85177,19310918,    2,    0
 13664, 85177,19310919,    0,    0
 13664, 85177,19310920,    8,    0
 13664, 85177,19310921,    2,    0
 13664, 85177,19310922,    0,    0
 13664, 85177,19310923,    0,    0
 13664, 85177,19310924,    5,    0
 13664, 85177,19310925,    0,    0
 13664, 85177,19310926,    0,    0
 13664, 85177,19310927,    0,    0
 13664, 85177,19310928,   13,    0
 13664, 85177,19310929,    0,    0
 13664, 85177,19310930,    0,    0
 13664, 85177,19311001,    0,    0
 13664, 85177,19311002,    2,    0
 13664, 85177,19311003,    0,    0
 13664, 85177,19311004,    0,    0
 13664, 85177,19311005,    0,    0
 13664, 85177,19311006,    0,    0
 13664, 85177,19311007,   45,    0
 13664, 85177,19311008,    0,    0
 13664, 85177,19311009,    0,    0
 13664, 85177,19311010,    0,    0
 13664, 85177,19311011,    0,    0
 13664, 85177,19311012,    0,    0
 13664, 85177,19311013,    0,    0
 13664, 85177,19311014,    0,    0
 13664, 85177,19311015,    0,    0
 13664, 85177,19311016,    0,    0
 13664, 85177,19311017,    0,    0
 13664, 85177,19311018,    0,    0
 13664, 85177,19311019,    0,    0
 13664, 85177,19311020,   20,    0
 13664, 85177,19311021,    0,    0
 13664, 85177,19311022,   12,    0
 13664, 85177,19311023,  161,    0
 13664, 85177,19311024,    0,    0
 13664, 85177,19311025,    0,    0
 13664, 85177,19311026,    0,    0
 13664, 85177,19311027,    0,    0
 13664, 85177,19311028,    0,    0
 13664, 85177,19311029,   46,    0
 13664, 85177,19311030,   19,    0
 13664, 85177,19311031,    0,    0
 13664, 85177,19311101,    0,    0
 13664, 85177,19311102,    0,    0
 13664, 85177,19311103,    0,    0
 13664, 85177,19311104,    0,    0
 13664, 85177,19311105,    3,    0
 13664, 85177,19311106,    7,    0
 13664, 85177,19311107,    0,    0
 13664, 85177,19311108,    0,    0
 13664, 85177,19311109,  132,    0
 13664, 85177,19311110,   21,    0
 13664, 85177,19311111,   70,    0
 13664, 85177,19311112,   20,    0
 13664, 85177,19311113,    0,    0
 13664, 85177,19311114,    0,    0
 13664, 85177,19311115,    0,    0
 13664, 85177,19311116,    0,    0
 13664, 85177,19311117,    0,    0
 13664, 85177,19311118,    0,    0
 13664, 85177,19311119,    0,    0
 13664, 85177,19311120,    0,    0
 13664, 85177,19311121,    0,    0
 13664, 85177,19311122,    0,    0
 13664, 85177,19311123,   10,    0
 13664, 85177,19311124,    0,    0
 13664, 85177,19311125,   11,    0
 13664, 85177,19311126,   28,    0
 13664, 85177,19311127,    0,    0
 13664, 85177,19311128,    0,    0
 13664, 85177,19311129,    0,    0
 13664, 85177,19311130,    0,    0
 13664, 85177,19311201,    0,    0
 13664, 85177,19311202,    0,    0
 13664, 85177,19311203,   64,    0
 13664, 85177,19311204,    0,    0
 13664, 85177,19311205,   11,    0
 13664, 85177,19311206,  134,    0
 13664, 85177,19311207,    0,    0
 13664, 85177,19311208,    0,    0
 13664, 85177,19311209,   79,    0
 13664, 85177,19311210,   23,    0
 13664, 85177,19311211,    0,    0
 13664, 85177,19311212,    0,    0
 13664, 85177,19311213,    0,    0
 13664, 85177,19311214,    0,    0
 13664, 85177,19311215,    4,    0
 13664, 85177,19311216,   24,    0
 13664, 85177,19311217,    0,    0
 13664, 85177,19311218,    0,    0
 13664, 85177,19311219,   30,    0
 13664, 85177,19311220,    0,    0
 13664, 85177,19311221,    0,    0
 13664, 85177,19311222,    0,    0
 13664, 85177,19311223,    0,    0
 13664, 85177,19311224,    1,    0
 13664, 85177,19311225,    0,    0
 13664, 85177,19311226,    0,    0
 13664, 85177,19311227,    0,    0
 13664, 85177,19311228,  178,    0
 13664, 85177,19311229,   14,    0
 13664, 85177,19311230,   33,    0
 13664, 85177,19311231,    0,    0
 13664, 85177,19320101,    8,    0
 13664, 85177,19320102,   10,    0
 13664, 85177,19320103,    1,    0
 13664, 85177,19320104,    0,    0
 13664, 85177,19320105,   11,    0
 13664, 85177,19320106,  135,    0
 13664, 85177,19320107,   48,    0
 13664, 85177,19320108,   68,    0
 13664, 85177,19320109,    0,    0
 13664, 85177,19320110,   18,    0
 13664, 85177,19320111,   12,    0
 13664, 85177,19320112,    1,    0
 13664, 85177,19320113,    7,    0
 13664, 85177,19320114,    0,    0
 13664, 85177,19320115,    1,    0
 13664, 85177,19320116,    0,    0
 13664, 85177,19320117,    6,    0
 13664, 85177,19320118,    0,    0
 13664, 85177,19320119,    0,    0
 13664, 85177,19320120,    0,    0
 13664, 85177,19320121,    0,    0
 13664, 85177,19320122,    0,    0
 13664, 85177,19320123,    0,    0
 13664, 85177,19320124,    0,    0
 13664, 85177,19320125,    0,    0
 13664, 85177,19320126,    0,    0
 13664, 85177,19320127,    0,    0
 13664, 85177,19320128,    0,    0
 13664, 85177,19320129,    0,    0
 13664, 85177,19320130,    0,    0
 13664, 85177,19320131,    0,    0
 13664, 85177,19320201,    0,    0
 13664, 85177,19320202,   12,    0
 13664, 85177,19320203,    5,    0
 13664, 85177,19320204,    0,    0
 13664, 85177,19320205,    0,    0
 13664, 85177,19320206,    0,    0
 13664, 85177,19320207,    0,    0
 13664, 85177,19320208,    2,    0
 13664, 85177,19320209,    1,    0
 13664, 85177,19320210,    0,    0
 13664, 85177,19320211,    0,    0
 13664, 85177,19320212,    0,    0
 13664, 85177,19320213,    0,    0
 13664, 85177,19320214,    0,    0
 13664, 85177,19320215,    0,    0
 13664, 85177,19320216,    0,    0
 13664, 85177,19320217,    0,    0
 13664, 85177,19320218,    0,    0
 13664, 85177,19320219,    0,    0
 13664, 85177,19320220,   12,    0
 13664, 85177,19320221,    6,    0
 13664, 85177,19320222,    0,    0
 13664, 85177,19320223,   23,    0
 13664, 85177,19320224,   12,    0
 13664, 85177,19320225,    0,    0
 13664, 85177,19320226,    2,    0
 13664, 85177,19320227,    3,    0
 13664, 85177,19320228,    0,    0
 13664, 85177,19320229,    0,    0
 13664, 85177,19320301,    0,    0
 13664, 85177,19320302,    0,    0
 13664, 85177,19320303,    0,    0
 13664, 85177,19320304,    0,    0
 13664, 85177,19320305,    0,    0
 13664, 85177,19320306,    7,    0
 13664, 85177,19320307,   47,    0
 13664, 85177,19320308,   42,    0
 13664, 85177,19320309,    2,    0
 13664, 85177,19320310,    0,    0
 13664, 85177,19320311,    6,    0
 13664, 85177,19320312,    0,    0
 13664, 85177,19320313,    0,    0
 13664, 85177,19320314,    0,    0
 13664, 85177,19320315,    0,    0
 13664, 85177,19320316,    0,    0
 13664, 85177,19320317,    0,    0
 13664, 85177,19320318,    3,    0
 13664, 85177,19320319,    0,    0
 13664, 85177,19320320,    1,    0
 13664, 85177,19320321,    0,    0
 13664, 85177,19320322,    0,    0
 13664, 85177,19320323,    0,    0
 13664, 85177,19320324,    0,    0
 13664, 85177,19320325,    0,    0
 13664, 85177,19320326,    0,    0
 13664, 85177,19320327,   10,    0
