EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULRICEHAMN, SWEDEN (STAID: 5311)
Blended and updated with sources:38228 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5311, 38228,18920101,    0,    0
  5311, 38228,18920102,    0,    0
  5311, 38228,18920103,  149,    0
  5311, 38228,18920104,    0,    0
  5311, 38228,18920105,   39,    0
  5311, 38228,18920106,   78,    0
  5311, 38228,18920107,   20,    0
  5311, 38228,18920108,    0,    0
  5311, 38228,18920109,    0,    0
  5311, 38228,18920110,    0,    0
  5311, 38228,18920111,    0,    0
  5311, 38228,18920112,    0,    0
  5311, 38228,18920113,    0,    0
  5311, 38228,18920114,    0,    0
  5311, 38228,18920115,    0,    0
  5311, 38228,18920116,    0,    0
  5311, 38228,18920117,    0,    0
  5311, 38228,18920118,    0,    0
  5311, 38228,18920119,    0,    0
  5311, 38228,18920120,    0,    0
  5311, 38228,18920121,    0,    0
  5311, 38228,18920122,    0,    0
  5311, 38228,18920123,    0,    0
  5311, 38228,18920124,   14,    0
  5311, 38228,18920125,    0,    0
  5311, 38228,18920126,    6,    0
  5311, 38228,18920127,    0,    0
  5311, 38228,18920128,    0,    0
  5311, 38228,18920129,    0,    0
  5311, 38228,18920130,    0,    0
  5311, 38228,18920131,    0,    0
  5311, 38228,18920201,    9,    0
  5311, 38228,18920202,    2,    0
  5311, 38228,18920203,    0,    0
