EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WILDENFELS-HAERTENSDORF, GERMANY (STAID: 13155)
Blended and updated with sources:83551 84159 84439 84749 85143 89619 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13155, 89619,19510101,    0,    0
 13155, 89619,19510102,    0,    0
 13155, 89619,19510103,    8,    0
 13155, 89619,19510104,    0,    0
 13155, 89619,19510105,  105,    0
 13155, 89619,19510106,    0,    0
 13155, 89619,19510107,    9,    0
 13155, 89619,19510108,    0,    0
 13155, 89619,19510109,    0,    0
 13155, 89619,19510110,    0,    0
 13155, 89619,19510111,    0,    0
 13155, 89619,19510112,    0,    0
 13155, 89619,19510113,    6,    0
 13155, 89619,19510114,    0,    0
 13155, 89619,19510115,   24,    0
 13155, 89619,19510116,   86,    0
 13155, 89619,19510117,  101,    0
 13155, 89619,19510118,  102,    0
 13155, 89619,19510119,   31,    0
 13155, 89619,19510120,   13,    0
 13155, 89619,19510121,    0,    0
 13155, 89619,19510122,    0,    0
 13155, 89619,19510123,    0,    0
 13155, 89619,19510124,    0,    0
 13155, 89619,19510125,   20,    0
 13155, 89619,19510126,   21,    0
 13155, 89619,19510127,    0,    0
 13155, 89619,19510128,    0,    0
 13155, 89619,19510129,    0,    0
 13155, 89619,19510130,    0,    0
 13155, 89619,19510131,    0,    0
 13155, 89619,19510201,    0,    0
 13155, 89619,19510202,    0,    0
 13155, 89619,19510203,    0,    0
 13155, 89619,19510204,    0,    0
 13155, 89619,19510205,    0,    0
 13155, 89619,19510206,    0,    0
 13155, 89619,19510207,    0,    0
 13155, 89619,19510208,    0,    0
 13155, 89619,19510209,    0,    0
 13155, 89619,19510210,    0,    0
 13155, 89619,19510211,    0,    0
 13155, 89619,19510212,    0,    0
 13155, 89619,19510213,    0,    0
 13155, 89619,19510214,   69,    0
 13155, 89619,19510215,    0,    0
 13155, 89619,19510216,    0,    0
 13155, 89619,19510217,    0,    0
 13155, 89619,19510218,    0,    0
 13155, 89619,19510219,    0,    0
 13155, 89619,19510220,    0,    0
 13155, 89619,19510221,   39,    0
 13155, 89619,19510222,    0,    0
 13155, 89619,19510223,    0,    0
 13155, 89619,19510224,    0,    0
 13155, 89619,19510225,    0,    0
 13155, 89619,19510226,   14,    0
 13155, 89619,19510227,   89,    0
 13155, 89619,19510228,   45,    0
 13155, 89619,19510301,    1,    0
 13155, 89619,19510302,   11,    0
 13155, 89619,19510303,    6,    0
 13155, 89619,19510304,    0,    0
 13155, 89619,19510305,    0,    0
 13155, 89619,19510306,    0,    0
 13155, 89619,19510307,    1,    0
 13155, 89619,19510308,    0,    0
 13155, 89619,19510309,   34,    0
 13155, 89619,19510310,   11,    0
 13155, 89619,19510311,    0,    0
 13155, 89619,19510312,    0,    0
 13155, 89619,19510313,    0,    0
 13155, 89619,19510314,    0,    0
 13155, 89619,19510315,    0,    0
 13155, 89619,19510316,   15,    0
 13155, 89619,19510317,   39,    0
 13155, 89619,19510318,   14,    0
 13155, 89619,19510319,   76,    0
 13155, 89619,19510320,   48,    0
 13155, 89619,19510321,    4,    0
 13155, 89619,19510322,   64,    0
 13155, 89619,19510323,   33,    0
 13155, 89619,19510324,    1,    0
 13155, 89619,19510325,   19,    0
 13155, 89619,19510326,    0,    0
 13155, 89619,19510327,   39,    0
 13155, 89619,19510328,    2,    0
 13155, 89619,19510329,    0,    0
 13155, 89619,19510330,    0,    0
 13155, 89619,19510331,   35,    0
 13155, 89619,19510401,    0,    0
 13155, 89619,19510402,    0,    0
 13155, 89619,19510403,    0,    0
 13155, 89619,19510404,   12,    0
 13155, 89619,19510405,    0,    0
 13155, 89619,19510406,    0,    0
 13155, 89619,19510407,    0,    0
 13155, 89619,19510408,    0,    0
 13155, 89619,19510409,    0,    0
 13155, 89619,19510410,    0,    0
 13155, 89619,19510411,   27,    0
 13155, 89619,19510412,    0,    0
 13155, 89619,19510413,    0,    0
 13155, 89619,19510414,   11,    0
 13155, 89619,19510415,   49,    0
 13155, 89619,19510416,    0,    0
 13155, 89619,19510417,    0,    0
 13155, 89619,19510418,    0,    0
 13155, 89619,19510419,    0,    0
 13155, 89619,19510420,    0,    0
 13155, 89619,19510421,    0,    0
 13155, 89619,19510422,    0,    0
 13155, 89619,19510423,    0,    0
 13155, 89619,19510424,    0,    0
 13155, 89619,19510425,    0,    0
 13155, 89619,19510426,    0,    0
 13155, 89619,19510427,   31,    0
 13155, 89619,19510428,   36,    0
 13155, 89619,19510429,   82,    0
 13155, 89619,19510430,   55,    0
 13155, 89619,19510501,    0,    0
 13155, 89619,19510502,    0,    0
 13155, 89619,19510503,    6,    0
 13155, 89619,19510504,   56,    0
 13155, 89619,19510505,  302,    0
 13155, 89619,19510506,    0,    0
 13155, 89619,19510507,    0,    0
 13155, 89619,19510508,    0,    0
 13155, 89619,19510509,   14,    0
 13155, 89619,19510510,   96,    0
 13155, 89619,19510511,    0,    0
 13155, 89619,19510512,    0,    0
 13155, 89619,19510513,    6,    0
 13155, 89619,19510514,  164,    0
 13155, 89619,19510515,   38,    0
 13155, 89619,19510516,   89,    0
 13155, 89619,19510517,    0,    0
 13155, 89619,19510518,    0,    0
 13155, 89619,19510519,    0,    0
 13155, 89619,19510520,    0,    0
 13155, 89619,19510521,    0,    0
 13155, 89619,19510522,    0,    0
 13155, 89619,19510523,    0,    0
 13155, 89619,19510524,    0,    0
 13155, 89619,19510525,   29,    0
 13155, 89619,19510526,    5,    0
 13155, 89619,19510527,   48,    0
 13155, 89619,19510528,    0,    0
 13155, 89619,19510529,    0,    0
 13155, 89619,19510530,    0,    0
 13155, 89619,19510531,    0,    0
 13155, 89619,19510601,    0,    0
 13155, 89619,19510602,  188,    0
 13155, 89619,19510603,   75,    0
 13155, 89619,19510604,    6,    0
 13155, 89619,19510605,   11,    0
 13155, 89619,19510606,   44,    0
 13155, 89619,19510607,    0,    0
 13155, 89619,19510608,    0,    0
 13155, 89619,19510609,    0,    0
 13155, 89619,19510610,   36,    0
 13155, 89619,19510611,    9,    0
 13155, 89619,19510612,    0,    0
 13155, 89619,19510613,    0,    0
 13155, 89619,19510614,    0,    0
 13155, 89619,19510615,    0,    0
 13155, 89619,19510616,    3,    0
 13155, 89619,19510617,    0,    0
 13155, 89619,19510618,  553,    0
 13155, 89619,19510619,   43,    0
 13155, 89619,19510620,    0,    0
 13155, 89619,19510621,    0,    0
 13155, 89619,19510622,    0,    0
 13155, 89619,19510623,  126,    0
 13155, 89619,19510624,   35,    0
 13155, 89619,19510625,  102,    0
 13155, 89619,19510626,  582,    0
 13155, 89619,19510627,    4,    0
 13155, 89619,19510628,   76,    0
 13155, 89619,19510629,    0,    0
 13155, 89619,19510630,    0,    0
 13155, 89619,19510701,    0,    0
 13155, 89619,19510702,    0,    0
 13155, 89619,19510703,    2,    0
 13155, 89619,19510704,  166,    0
 13155, 89619,19510705,    0,    0
 13155, 89619,19510706,    0,    0
 13155, 89619,19510707,    0,    0
 13155, 89619,19510708,   26,    0
 13155, 89619,19510709,   21,    0
 13155, 89619,19510710,    0,    0
 13155, 89619,19510711,    0,    0
 13155, 89619,19510712,    0,    0
 13155, 89619,19510713,    0,    0
 13155, 89619,19510714,   17,    0
 13155, 89619,19510715,   21,    0
 13155, 89619,19510716,  184,    0
 13155, 89619,19510717,    0,    0
 13155, 89619,19510718,    0,    0
 13155, 89619,19510719,    0,    0
 13155, 89619,19510720,   38,    0
 13155, 89619,19510721,    0,    0
 13155, 89619,19510722,    0,    0
 13155, 89619,19510723,    0,    0
 13155, 89619,19510724,  161,    0
 13155, 89619,19510725,  196,    0
 13155, 89619,19510726,    0,    0
 13155, 89619,19510727,    0,    0
 13155, 89619,19510728,    0,    0
 13155, 89619,19510729,    0,    0
 13155, 89619,19510730,    0,    0
 13155, 89619,19510731,    0,    0
 13155, 89619,19510801,   42,    0
 13155, 89619,19510802,    0,    0
 13155, 89619,19510803,    0,    0
 13155, 89619,19510804,   46,    0
 13155, 89619,19510805,    0,    0
 13155, 89619,19510806,    0,    0
 13155, 89619,19510807,    0,    0
 13155, 89619,19510808,    0,    0
 13155, 89619,19510809,   30,    0
 13155, 89619,19510810,    0,    0
 13155, 89619,19510811,    0,    0
 13155, 89619,19510812,    0,    0
 13155, 89619,19510813,  105,    0
 13155, 89619,19510814,    0,    0
 13155, 89619,19510815,    0,    0
 13155, 89619,19510816,    0,    0
 13155, 89619,19510817,    0,    0
 13155, 89619,19510818,    0,    0
 13155, 89619,19510819,    0,    0
 13155, 89619,19510820,    0,    0
 13155, 89619,19510821,    1,    0
 13155, 89619,19510822,    2,    0
 13155, 89619,19510823,    0,    0
 13155, 89619,19510824,    0,    0
 13155, 89619,19510825,    0,    0
 13155, 89619,19510826,   22,    0
 13155, 89619,19510827,    0,    0
 13155, 89619,19510828,    0,    0
 13155, 89619,19510829,    0,    0
 13155, 89619,19510830,    0,    0
 13155, 89619,19510831,  384,    0
 13155, 89619,19510901,    0,    0
 13155, 89619,19510902,   19,    0
 13155, 89619,19510903,  282,    0
 13155, 89619,19510904,    0,    0
 13155, 89619,19510905,    0,    0
 13155, 89619,19510906,    0,    0
 13155, 89619,19510907,    0,    0
 13155, 89619,19510908,    0,    0
 13155, 89619,19510909,    0,    0
 13155, 89619,19510910,    0,    0
 13155, 89619,19510911,    0,    0
 13155, 89619,19510912,    0,    0
 13155, 89619,19510913,    0,    0
 13155, 89619,19510914,   31,    0
 13155, 89619,19510915,    0,    0
 13155, 89619,19510916,   16,    0
 13155, 89619,19510917,   13,    0
 13155, 89619,19510918,    3,    0
 13155, 89619,19510919,   19,    0
 13155, 89619,19510920,    0,    0
 13155, 89619,19510921,    0,    0
 13155, 89619,19510922,    0,    0
 13155, 89619,19510923,   21,    0
 13155, 89619,19510924,   44,    0
 13155, 89619,19510925,    0,    0
 13155, 89619,19510926,   11,    0
 13155, 89619,19510927,    0,    0
 13155, 89619,19510928,   49,    0
 13155, 89619,19510929,    1,    0
 13155, 89619,19510930,    0,    0
 13155, 89619,19511001,    0,    0
 13155, 89619,19511002,    0,    0
 13155, 89619,19511003,    0,    0
 13155, 89619,19511004,    0,    0
 13155, 89619,19511005,    0,    0
 13155, 89619,19511006,    0,    0
 13155, 89619,19511007,    0,    0
 13155, 89619,19511008,    0,    0
 13155, 89619,19511009,    0,    0
 13155, 89619,19511010,    0,    0
 13155, 89619,19511011,    0,    0
 13155, 89619,19511012,    0,    0
 13155, 89619,19511013,    0,    0
 13155, 89619,19511014,    0,    0
 13155, 89619,19511015,    0,    0
 13155, 89619,19511016,    0,    0
 13155, 89619,19511017,    0,    0
 13155, 89619,19511018,    0,    0
 13155, 89619,19511019,    0,    0
 13155, 89619,19511020,    0,    0
 13155, 89619,19511021,    0,    0
 13155, 89619,19511022,   12,    0
 13155, 89619,19511023,   56,    0
 13155, 89619,19511024,    9,    0
 13155, 89619,19511025,    0,    0
 13155, 89619,19511026,    0,    0
 13155, 89619,19511027,    0,    0
 13155, 89619,19511028,    0,    0
 13155, 89619,19511029,    0,    0
 13155, 89619,19511030,    0,    0
 13155, 89619,19511031,   37,    0
 13155, 89619,19511101,   59,    0
 13155, 89619,19511102,    0,    0
 13155, 89619,19511103,    8,    0
 13155, 89619,19511104,    0,    0
 13155, 89619,19511105,    0,    0
 13155, 89619,19511106,    0,    0
 13155, 89619,19511107,    0,    0
 13155, 89619,19511108,    0,    0
 13155, 89619,19511109,   11,    0
 13155, 89619,19511110,    0,    0
 13155, 89619,19511111,    0,    0
 13155, 89619,19511112,   43,    0
 13155, 89619,19511113,    0,    0
 13155, 89619,19511114,  151,    0
 13155, 89619,19511115,   16,    0
 13155, 89619,19511116,    0,    0
 13155, 89619,19511117,    0,    0
 13155, 89619,19511118,    0,    0
 13155, 89619,19511119,    0,    0
 13155, 89619,19511120,    0,    0
 13155, 89619,19511121,    0,    0
 13155, 89619,19511122,    0,    0
 13155, 89619,19511123,    4,    0
 13155, 89619,19511124,   14,    0
 13155, 89619,19511125,   43,    0
 13155, 89619,19511126,    0,    0
 13155, 89619,19511127,    0,    0
 13155, 89619,19511128,   76,    0
 13155, 89619,19511129,  139,    0
 13155, 89619,19511130,   24,    0
 13155, 89619,19511201,    0,    0
 13155, 89619,19511202,   20,    0
 13155, 89619,19511203,   24,    0
 13155, 89619,19511204,   25,    0
 13155, 89619,19511205,    0,    0
 13155, 89619,19511206,    0,    0
 13155, 89619,19511207,   34,    0
 13155, 89619,19511208,   21,    0
 13155, 89619,19511209,   38,    0
 13155, 89619,19511210,   28,    0
 13155, 89619,19511211,   24,    0
 13155, 89619,19511212,    0,    0
 13155, 89619,19511213,    0,    0
 13155, 89619,19511214,    0,    0
