EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CASTELLNOU DE SEANA, SPAIN (STAID: 11025)
Blended and updated with sources:56090 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11025, 56090,20150428,    0,    0
 11025, 56090,20150429,    1,    0
 11025, 56090,20150430,    0,    0
 11025, 56090,20150501,    0,    0
 11025, 56090,20150502,    0,    0
 11025, 56090,20150503,    0,    0
 11025, 56090,20150504,    0,    0
 11025, 56090,20150505,    0,    0
 11025, 56090,20150506,    0,    0
 11025, 56090,20150507,    0,    0
 11025, 56090,20150508,    0,    0
 11025, 56090,20150509,    0,    0
 11025, 56090,20150510,    0,    0
 11025, 56090,20150511,    0,    0
 11025, 56090,20150512,    0,    0
 11025, 56090,20150513,    0,    0
 11025, 56090,20150514,    0,    0
 11025, 56090,20150515,    0,    0
 11025, 56090,20150516,    0,    0
 11025, 56090,20150517,    0,    0
 11025, 56090,20150518,    0,    0
 11025, 56090,20150519,   40,    0
 11025, 56090,20150520,    0,    0
 11025, 56090,20150521,    0,    0
 11025, 56090,20150522,    0,    0
 11025, 56090,20150523,    0,    0
 11025, 56090,20150524,    0,    0
 11025, 56090,20150525,    0,    0
 11025, 56090,20150526,    0,    0
 11025, 56090,20150527,    0,    0
 11025, 56090,20150528,    0,    0
 11025, 56090,20150529,    0,    0
 11025, 56090,20150530,    0,    0
 11025, 56090,20150531,    0,    0
 11025, 56090,20150601,    0,    0
 11025, 56090,20150602,    0,    0
 11025, 56090,20150603,    0,    0
 11025, 56090,20150604,    0,    0
 11025, 56090,20150605,    0,    0
 11025, 56090,20150606,    0,    0
 11025, 56090,20150607,    0,    0
 11025, 56090,20150608,    0,    0
 11025, 56090,20150609,   38,    0
 11025, 56090,20150610,    9,    0
 11025, 56090,20150611,   15,    0
 11025, 56090,20150612,   18,    0
 11025, 56090,20150613,   10,    0
 11025, 56090,20150614,    1,    0
 11025, 56090,20150615,   17,    0
 11025, 56090,20150616,   62,    0
 11025, 56090,20150617,    0,    0
 11025, 56090,20150618,    0,    0
 11025, 56090,20150619,    0,    0
 11025, 56090,20150620,    0,    0
 11025, 56090,20150621,    0,    0
 11025, 56090,20150622,    0,    0
 11025, 56090,20150623,   84,    0
 11025, 56090,20150624,    2,    0
 11025, 56090,20150625,    0,    0
 11025, 56090,20150626,    0,    0
 11025, 56090,20150627,    0,    0
 11025, 56090,20150628,    0,    0
 11025, 56090,20150629,    0,    0
 11025, 56090,20150630,    0,    0
 11025, 56090,20150701,    0,    0
 11025, 56090,20150702,    0,    0
 11025, 56090,20150703,    0,    0
 11025, 56090,20150704,    0,    0
 11025, 56090,20150705,    0,    0
 11025, 56090,20150706,    0,    0
 11025, 56090,20150707,    0,    0
 11025, 56090,20150708,    0,    0
 11025, 56090,20150709,    0,    0
 11025, 56090,20150710,    0,    0
 11025, 56090,20150711,    0,    0
 11025, 56090,20150712,    0,    0
 11025, 56090,20150713,    0,    0
 11025, 56090,20150714,    0,    0
 11025, 56090,20150715,    0,    0
 11025, 56090,20150716,    0,    0
 11025, 56090,20150717,    0,    0
 11025, 56090,20150718,    4,    0
 11025, 56090,20150719,    0,    0
 11025, 56090,20150720,    0,    0
 11025, 56090,20150721,    2,    0
 11025, 56090,20150722,    5,    0
 11025, 56090,20150723,    0,    0
 11025, 56090,20150724,    0,    0
 11025, 56090,20150725,    0,    0
 11025, 56090,20150726,    0,    0
 11025, 56090,20150727,    0,    0
 11025, 56090,20150728,    0,    0
 11025, 56090,20150729,    4,    0
 11025, 56090,20150730,    3,    0
 11025, 56090,20150731,  304,    0
 11025, 56090,20150801,    3,    0
 11025, 56090,20150802,    1,    0
 11025, 56090,20150803,    0,    0
 11025, 56090,20150804,    0,    0
 11025, 56090,20150805,    0,    0
 11025, 56090,20150806,    0,    0
 11025, 56090,20150807,    0,    0
 11025, 56090,20150808,   77,    0
 11025, 56090,20150809,    0,    0
 11025, 56090,20150810,    0,    0
 11025, 56090,20150811,    0,    0
 11025, 56090,20150812,    0,    0
 11025, 56090,20150813,    0,    0
 11025, 56090,20150814,    0,    0
 11025, 56090,20150815,    0,    0
 11025, 56090,20150816,    0,    0
 11025, 56090,20150817,    0,    0
 11025, 56090,20150818,   63,    0
 11025, 56090,20150819,    0,    0
 11025, 56090,20150820,    0,    0
 11025, 56090,20150821,    0,    0
 11025, 56090,20150822,    0,    0
 11025, 56090,20150823,    0,    0
 11025, 56090,20150824,    0,    0
 11025, 56090,20150825,    0,    0
 11025, 56090,20150826,    0,    0
 11025, 56090,20150827,    0,    0
 11025, 56090,20150828,    0,    0
 11025, 56090,20150829,    0,    0
 11025, 56090,20150830,    0,    0
 11025, 56090,20150831,  104,    0
 11025, 56090,20150901,    2,    0
 11025, 56090,20150902,   36,    0
 11025, 56090,20150903,    1,    0
 11025, 56090,20150904,   39,    0
 11025, 56090,20150905,    1,    0
 11025, 56090,20150906,    0,    0
 11025, 56090,20150907,    0,    0
 11025, 56090,20150908,    0,    0
 11025, 56090,20150909,    0,    0
 11025, 56090,20150910,   31,    0
 11025, 56090,20150911,    0,    0
 11025, 56090,20150912,    0,    0
 11025, 56090,20150913,    1,    0
 11025, 56090,20150914,    0,    0
 11025, 56090,20150915,    0,    0
 11025, 56090,20150916,    0,    0
 11025, 56090,20150917,    0,    0
 11025, 56090,20150918,    0,    0
 11025, 56090,20150919,    0,    0
 11025, 56090,20150920,    0,    0
 11025, 56090,20150921,    0,    0
 11025, 56090,20150922,    0,    0
 11025, 56090,20150923,    0,    0
 11025, 56090,20150924,    0,    0
 11025, 56090,20150925,    0,    0
 11025, 56090,20150926,   11,    0
 11025, 56090,20150927,   13,    0
 11025, 56090,20150928,    1,    0
 11025, 56090,20150929,    0,    0
 11025, 56090,20150930,    2,    0
 11025, 56090,20151001,   11,    0
 11025, 56090,20151002,    0,    0
 11025, 56090,20151003,    0,    0
 11025, 56090,20151004,    0,    0
 11025, 56090,20151005,    2,    0
 11025, 56090,20151006,    0,    0
 11025, 56090,20151007,    0,    0
 11025, 56090,20151008,    0,    0
 11025, 56090,20151009,    0,    0
 11025, 56090,20151010,    0,    0
 11025, 56090,20151011,    0,    0
 11025, 56090,20151012,    0,    0
 11025, 56090,20151013,    0,    0
 11025, 56090,20151014,    0,    0
 11025, 56090,20151015,    0,    0
 11025, 56090,20151016,    0,    0
 11025, 56090,20151017,    0,    0
 11025, 56090,20151018,    1,    0
 11025, 56090,20151019,    0,    0
 11025, 56090,20151020,    0,    0
 11025, 56090,20151021,    0,    0
 11025, 56090,20151022,    0,    0
 11025, 56090,20151023,    0,    0
 11025, 56090,20151024,    0,    0
 11025, 56090,20151025,    0,    0
 11025, 56090,20151026,    1,    0
 11025, 56090,20151027,   14,    0
 11025, 56090,20151028,    0,    0
 11025, 56090,20151029,    0,    0
 11025, 56090,20151030,    0,    0
 11025, 56090,20151031,    0,    0
 11025, 56090,20151101,    0,    0
 11025, 56090,20151102,  101,    0
 11025, 56090,20151103,    0,    0
 11025, 56090,20151104,    2,    0
 11025, 56090,20151105,    0,    0
 11025, 56090,20151106,    0,    0
 11025, 56090,20151107,    0,    0
 11025, 56090,20151108,    1,    0
 11025, 56090,20151109,    2,    0
 11025, 56090,20151110,    0,    0
 11025, 56090,20151111,    2,    0
 11025, 56090,20151112,    1,    0
 11025, 56090,20151113,    1,    0
 11025, 56090,20151114,    0,    0
 11025, 56090,20151115,    1,    0
 11025, 56090,20151116,    4,    0
 11025, 56090,20151117,    1,    0
 11025, 56090,20151118,    0,    0
 11025, 56090,20151119,    2,    0
 11025, 56090,20151120,    3,    0
 11025, 56090,20151121,    3,    0
 11025, 56090,20151122,    0,    0
 11025, 56090,20151123,    1,    0
 11025, 56090,20151124,    0,    0
 11025, 56090,20151125,    0,    0
 11025, 56090,20151126,    0,    0
 11025, 56090,20151127,    0,    0
 11025, 56090,20151128,    0,    0
 11025, 56090,20151129,    0,    0
 11025, 56090,20151130,    2,    0
 11025, 56090,20151201,    1,    0
 11025, 56090,20151202,    1,    0
 11025, 56090,20151203,    2,    0
 11025, 56090,20151204,    1,    0
 11025, 56090,20151205,    0,    0
 11025, 56090,20151206,    1,    0
 11025, 56090,20151207,    0,    0
 11025, 56090,20151208,    0,    0
 11025, 56090,20151209,    1,    0
 11025, 56090,20151210,    2,    0
 11025, 56090,20151211,    0,    0
 11025, 56090,20151212,    0,    0
 11025, 56090,20151213,    2,    0
 11025, 56090,20151214,    2,    0
 11025, 56090,20151215,    1,    0
 11025, 56090,20151216,    0,    0
 11025, 56090,20151217,    1,    0
 11025, 56090,20151218,    0,    0
 11025, 56090,20151219,    0,    0
 11025, 56090,20151220,    1,    0
 11025, 56090,20151221,    0,    0
 11025, 56090,20151222,    3,    0
 11025, 56090,20151223,    2,    0
 11025, 56090,20151224,    0,    0
 11025, 56090,20151225,    4,    0
 11025, 56090,20151226,    3,    0
 11025, 56090,20151227,    2,    0
 11025, 56090,20151228,    0,    0
 11025, 56090,20151229,    2,    0
 11025, 56090,20151230,    2,    0
 11025, 56090,20151231,    1,    0
 11025, 56090,20160101,    0,    0
 11025, 56090,20160102,    0,    0
 11025, 56090,20160103,   13,    0
 11025, 56090,20160104,   47,    0
 11025, 56090,20160105,    1,    0
 11025, 56090,20160106,    0,    0
 11025, 56090,20160107,    0,    0
 11025, 56090,20160108,    0,    0
 11025, 56090,20160109,    0,    0
 11025, 56090,20160110,    0,    0
 11025, 56090,20160111,    0,    0
 11025, 56090,20160112,    0,    0
 11025, 56090,20160113,    0,    0
 11025, 56090,20160114,    0,    0
 11025, 56090,20160115,    0,    0
 11025, 56090,20160116,    0,    0
 11025, 56090,20160117,    0,    0
 11025, 56090,20160118,    0,    0
 11025, 56090,20160119,    0,    0
 11025, 56090,20160120,    0,    0
 11025, 56090,20160121,    0,    0
 11025, 56090,20160122,    1,    0
 11025, 56090,20160123,    0,    0
 11025, 56090,20160124,    0,    0
 11025, 56090,20160125,    0,    0
 11025, 56090,20160126,    2,    0
 11025, 56090,20160127,    0,    0
 11025, 56090,20160128,    0,    0
 11025, 56090,20160129,    0,    0
 11025, 56090,20160130,    0,    0
 11025, 56090,20160131,    0,    0
 11025, 56090,20160201,    0,    0
 11025, 56090,20160202,    1,    0
 11025, 56090,20160203,    0,    0
 11025, 56090,20160204,    0,    0
 11025, 56090,20160205,    0,    0
 11025, 56090,20160206,    0,    0
 11025, 56090,20160207,   14,    0
 11025, 56090,20160208,    0,    0
 11025, 56090,20160209,    0,    0
 11025, 56090,20160210,   19,    0
 11025, 56090,20160211,    9,    0
 11025, 56090,20160212,   58,    0
 11025, 56090,20160213,   92,    0
 11025, 56090,20160214,    1,    0
 11025, 56090,20160215,    0,    0
 11025, 56090,20160216,    0,    0
 11025, 56090,20160217,    0,    0
 11025, 56090,20160218,    3,    0
 11025, 56090,20160219,    1,    0
 11025, 56090,20160220,    0,    0
 11025, 56090,20160221,    0,    0
 11025, 56090,20160222,    9,    0
 11025, 56090,20160223,    0,    0
 11025, 56090,20160224,    0,    0
 11025, 56090,20160225,    0,    0
 11025, 56090,20160226,    0,    0
 11025, 56090,20160227,  427,    0
 11025, 56090,20160228,    0,    0
 11025, 56090,20160229,    0,    0
 11025, 56090,20160301,    0,    0
 11025, 56090,20160302,    0,    0
 11025, 56090,20160303,    0,    0
 11025, 56090,20160304,   35,    0
 11025, 56090,20160305,    0,    0
 11025, 56090,20160306,    0,    0
 11025, 56090,20160307,    0,    0
 11025, 56090,20160308,    0,    0
 11025, 56090,20160309,   15,    0
 11025, 56090,20160310,    0,    0
 11025, 56090,20160311,    0,    0
 11025, 56090,20160312,    0,    0
 11025, 56090,20160313,    0,    0
 11025, 56090,20160314,    9,    0
 11025, 56090,20160315,   62,    0
 11025, 56090,20160316,    0,    0
 11025, 56090,20160317,   11,    0
 11025, 56090,20160318,    0,    0
 11025, 56090,20160319,   76,    0
 11025, 56090,20160320,   45,    0
 11025, 56090,20160321,   40,    0
 11025, 56090,20160322,    1,    0
 11025, 56090,20160323,    0,    0
 11025, 56090,20160324,    0,    0
 11025, 56090,20160325,    0,    0
 11025, 56090,20160326,    0,    0
 11025, 56090,20160327,    0,    0
 11025, 56090,20160328,    0,    0
 11025, 56090,20160329,    0,    0
 11025, 56090,20160330,    0,    0
 11025, 56090,20160331,    0,    0
 11025, 56090,20160401,    2,    0
 11025, 56090,20160402,    0,    0
 11025, 56090,20160403,    0,    0
 11025, 56090,20160404,  133,    0
 11025, 56090,20160405,  242,    0
 11025, 56090,20160406,    0,    0
 11025, 56090,20160407,    0,    0
 11025, 56090,20160408,    0,    0
 11025, 56090,20160409,    0,    0
 11025, 56090,20160410,    0,    0
 11025, 56090,20160411,    1,    0
 11025, 56090,20160412,    0,    0
 11025, 56090,20160413,    0,    0
 11025, 56090,20160414,    0,    0
 11025, 56090,20160415,    0,    0
 11025, 56090,20160416,    4,    0
 11025, 56090,20160417,    1,    0
 11025, 56090,20160418,    0,    0
 11025, 56090,20160419,    0,    0
 11025, 56090,20160420,    1,    0
 11025, 56090,20160421,    3,    0
 11025, 56090,20160422,    1,    0
 11025, 56090,20160423,    4,    0
 11025, 56090,20160424,    0,    0
 11025, 56090,20160425,    0,    0
 11025, 56090,20160426,    0,    0
 11025, 56090,20160427,   67,    0
 11025, 56090,20160428,  120,    0
 11025, 56090,20160429,    1,    0
 11025, 56090,20160430,   18,    0
 11025, 56090,20160501,    0,    0
 11025, 56090,20160502,    0,    0
 11025, 56090,20160503,    0,    0
 11025, 56090,20160504,    0,    0
 11025, 56090,20160505,    0,    0
 11025, 56090,20160506,    0,    0
 11025, 56090,20160507,    0,    0
 11025, 56090,20160508,   55,    0
 11025, 56090,20160509,  222,    0
 11025, 56090,20160510,   31,    0
 11025, 56090,20160511,   53,    0
 11025, 56090,20160512,    0,    0
 11025, 56090,20160513,    0,    0
 11025, 56090,20160514,    0,    0
 11025, 56090,20160515,    0,    0
 11025, 56090,20160516,    0,    0
 11025, 56090,20160517,    0,    0
 11025, 56090,20160518,    0,    0
 11025, 56090,20160519,    0,    0
 11025, 56090,20160520,    0,    0
 11025, 56090,20160521,    0,    0
 11025, 56090,20160522,    5,    0
 11025, 56090,20160523,    0,    0
 11025, 56090,20160524,    0,    0
 11025, 56090,20160525,    0,    0
 11025, 56090,20160526,    0,    0
 11025, 56090,20160527,    0,    0
 11025, 56090,20160528,  176,    0
 11025, 56090,20160529,    0,    0
 11025, 56090,20160530,    0,    0
 11025, 56090,20160531,    0,    0
 11025, 56090,20160601,    0,    0
 11025, 56090,20160602,    0,    0
 11025, 56090,20160603,    0,    0
 11025, 56090,20160604,    0,    0
 11025, 56090,20160605,    0,    0
 11025, 56090,20160606,    0,    0
 11025, 56090,20160607,    0,    0
 11025, 56090,20160608,    0,    0
 11025, 56090,20160609,    0,    0
 11025, 56090,20160610,    1,    0
 11025, 56090,20160611,   29,    0
 11025, 56090,20160612,    0,    0
 11025, 56090,20160613,    0,    0
 11025, 56090,20160614,    0,    0
 11025, 56090,20160615,   11,    0
 11025, 56090,20160616,    0,    0
 11025, 56090,20160617,    0,    0
 11025, 56090,20160618,   27,    0
 11025, 56090,20160619,    0,    0
 11025, 56090,20160620,    0,    0
 11025, 56090,20160621,    0,    0
 11025, 56090,20160622,    0,    0
 11025, 56090,20160623,    0,    0
 11025, 56090,20160624,    0,    0
 11025, 56090,20160625,    0,    0
 11025, 56090,20160626,    0,    0
 11025, 56090,20160627,    0,    0
 11025, 56090,20160628,    0,    0
 11025, 56090,20160629,    5,    0
 11025, 56090,20160630,    0,    0
 11025, 56090,20160701,    0,    0
 11025, 56090,20160702,    0,    0
 11025, 56090,20160703,    0,    0
 11025, 56090,20160704,    0,    0
 11025, 56090,20160705,    0,    0
 11025, 56090,20160706,    0,    0
 11025, 56090,20160707,    1,    0
 11025, 56090,20160708,    1,    0
 11025, 56090,20160709,    0,    0
 11025, 56090,20160710,    0,    0
 11025, 56090,20160711,    0,    0
 11025, 56090,20160712,    0,    0
 11025, 56090,20160713,    0,    0
 11025, 56090,20160714,    0,    0
 11025, 56090,20160715,    0,    0
 11025, 56090,20160716,    0,    0
 11025, 56090,20160717,    0,    0
 11025, 56090,20160718,    0,    0
 11025, 56090,20160719,    0,    0
 11025, 56090,20160720,    6,    0
 11025, 56090,20160721,    0,    0
 11025, 56090,20160722,    0,    0
 11025, 56090,20160723,    0,    0
 11025, 56090,20160724,    0,    0
 11025, 56090,20160725,    0,    0
 11025, 56090,20160726,    0,    0
 11025, 56090,20160727,    0,    0
 11025, 56090,20160728,    0,    0
 11025, 56090,20160729,    0,    0
 11025, 56090,20160730,    0,    0
 11025, 56090,20160731,    0,    0
 11025, 56090,20160801,    0,    0
 11025, 56090,20160802,    0,    0
 11025, 56090,20160803,    0,    0
 11025, 56090,20160804,    0,    0
 11025, 56090,20160805,    0,    0
 11025, 56090,20160806,    0,    0
 11025, 56090,20160807,    0,    0
 11025, 56090,20160808,    0,    0
 11025, 56090,20160809,    0,    0
 11025, 56090,20160810,    0,    0
 11025, 56090,20160811,    0,    0
 11025, 56090,20160812,    0,    0
 11025, 56090,20160813,    0,    0
 11025, 56090,20160814,    0,    0
 11025, 56090,20160815,    0,    0
 11025, 56090,20160816,   88,    0
 11025, 56090,20160817,    1,    0
 11025, 56090,20160818,    0,    0
 11025, 56090,20160819,    0,    0
 11025, 56090,20160820,    0,    0
 11025, 56090,20160821,    0,    0
 11025, 56090,20160822,    0,    0
 11025, 56090,20160823,    0,    0
 11025, 56090,20160824,    0,    0
 11025, 56090,20160825,    0,    0
 11025, 56090,20160826,    0,    0
 11025, 56090,20160827,    0,    0
 11025, 56090,20160828,    0,    0
 11025, 56090,20160829,    0,    0
 11025, 56090,20160830,    0,    0
 11025, 56090,20160831,    0,    0
 11025, 56090,20160901,    0,    0
 11025, 56090,20160902,    0,    0
 11025, 56090,20160903,    0,    0
 11025, 56090,20160904,    0,    0
 11025, 56090,20160905,    0,    0
 11025, 56090,20160906,    0,    0
 11025, 56090,20160907,    0,    0
 11025, 56090,20160908,    0,    0
 11025, 56090,20160909,   59,    0
 11025, 56090,20160910,    1,    0
 11025, 56090,20160911,    0,    0
 11025, 56090,20160912,    0,    0
 11025, 56090,20160913,   24,    0
 11025, 56090,20160914,    0,    0
 11025, 56090,20160915,    0,    0
 11025, 56090,20160916,    0,    0
 11025, 56090,20160917,    0,    0
 11025, 56090,20160918,    0,    0
 11025, 56090,20160919,    0,    0
 11025, 56090,20160920,    0,    0
 11025, 56090,20160921,    0,    0
 11025, 56090,20160922,    0,    0
 11025, 56090,20160923,   15,    0
 11025, 56090,20160924,    1,    0
 11025, 56090,20160925,    0,    0
 11025, 56090,20160926,    0,    0
 11025, 56090,20160927,    0,    0
 11025, 56090,20160928,    0,    0
 11025, 56090,20160929,    0,    0
 11025, 56090,20160930,    0,    0
 11025, 56090,20161001,    0,    0
 11025, 56090,20161002,    0,    0
 11025, 56090,20161003,    0,    0
 11025, 56090,20161004,    0,    0
 11025, 56090,20161005,    0,    0
 11025, 56090,20161006,   97,    0
 11025, 56090,20161007,    0,    0
 11025, 56090,20161008,    1,    0
 11025, 56090,20161009,    0,    0
 11025, 56090,20161010,    0,    0
 11025, 56090,20161011,    0,    0
 11025, 56090,20161012,   18,    0
 11025, 56090,20161013,  229,    0
 11025, 56090,20161014,    1,    0
 11025, 56090,20161015,    0,    0
 11025, 56090,20161016,    1,    0
 11025, 56090,20161017,    0,    0
 11025, 56090,20161018,    0,    0
 11025, 56090,20161019,    1,    0
 11025, 56090,20161020,    0,    0
 11025, 56090,20161021,    0,    0
 11025, 56090,20161022,   55,    0
 11025, 56090,20161023,    1,    0
 11025, 56090,20161024,    5,    0
 11025, 56090,20161025,    4,    0
 11025, 56090,20161026,    0,    0
 11025, 56090,20161027,    0,    0
 11025, 56090,20161028,    1,    0
 11025, 56090,20161029,    3,    0
 11025, 56090,20161030,    5,    0
 11025, 56090,20161031,    2,    0
 11025, 56090,20161101,    0,    0
 11025, 56090,20161102,    1,    0
 11025, 56090,20161103,    1,    0
 11025, 56090,20161104,   23,    0
 11025, 56090,20161105,   31,    0
 11025, 56090,20161106,    0,    0
 11025, 56090,20161107,    0,    0
 11025, 56090,20161108,    0,    0
 11025, 56090,20161109,    0,    0
 11025, 56090,20161110,    0,    0
 11025, 56090,20161111,    0,    0
 11025, 56090,20161112,    0,    0
 11025, 56090,20161113,    0,    0
 11025, 56090,20161114,    0,    0
 11025, 56090,20161115,    0,    0
 11025, 56090,20161116,    0,    0
 11025, 56090,20161117,    1,    0
 11025, 56090,20161118,    0,    0
 11025, 56090,20161119,    1,    0
 11025, 56090,20161120,    2,    0
 11025, 56090,20161121,   71,    0
 11025, 56090,20161122,   20,    0
 11025, 56090,20161123,  223,    0
 11025, 56090,20161124,    0,    0
 11025, 56090,20161125,    2,    0
 11025, 56090,20161126,    4,    0
 11025, 56090,20161127,   36,    0
 11025, 56090,20161128,    2,    0
 11025, 56090,20161129,    0,    0
 11025, 56090,20161130,    0,    0
 11025, 56090,20161201,    1,    0
 11025, 56090,20161202,    4,    0
 11025, 56090,20161203,    2,    0
 11025, 56090,20161204,    3,    0
 11025, 56090,20161205,    0,    0
 11025, 56090,20161206,    1,    0
 11025, 56090,20161207,    2,    0
 11025, 56090,20161208,    5,    0
 11025, 56090,20161209,    1,    0
 11025, 56090,20161210,    3,    0
 11025, 56090,20161211,    3,    0
 11025, 56090,20161212,    1,    0
 11025, 56090,20161213,    1,    0
 11025, 56090,20161214,    2,    0
 11025, 56090,20161215,    5,    0
 11025, 56090,20161216,   39,    0
 11025, 56090,20161217,    0,    0
 11025, 56090,20161218,    1,    0
 11025, 56090,20161219,    2,    0
 11025, 56090,20161220,    1,    0
 11025, 56090,20161221,    4,    0
 11025, 56090,20161222,    3,    0
 11025, 56090,20161223,    1,    0
 11025, 56090,20161224,    3,    0
 11025, 56090,20161225,    2,    0
 11025, 56090,20161226,    2,    0
 11025, 56090,20161227,    1,    0
