EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSSLARE, IRELAND (STAID: 2137)
Blended and updated with sources:7830 903957 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2137,  7830,19561201,-9999,    9
  2137,  7830,19561202,-9999,    9
  2137,  7830,19561203,-9999,    9
  2137,  7830,19561204,    3,    0
  2137,  7830,19561205,-9999,    9
  2137,  7830,19561206,    4,    0
  2137,  7830,19561207,   24,    0
  2137,  7830,19561208,   36,    0
  2137,  7830,19561209,   16,    0
  2137,  7830,19561210,   67,    0
  2137,  7830,19561211,   11,    0
  2137,  7830,19561212,   38,    0
  2137,  7830,19561213,    9,    0
  2137,  7830,19561214,   54,    0
  2137,  7830,19561215,   34,    0
  2137,  7830,19561216,   31,    0
  2137,  7830,19561217,   12,    0
  2137,  7830,19561218,    2,    0
  2137,  7830,19561219,   75,    0
  2137,  7830,19561220,    3,    0
  2137,  7830,19561221,    4,    0
  2137,  7830,19561222,    2,    0
  2137,  7830,19561223,   39,    0
  2137,  7830,19561224,  169,    0
  2137,  7830,19561225,   87,    0
  2137,  7830,19561226,-9999,    9
  2137,  7830,19561227,  203,    0
  2137,  7830,19561228,    2,    0
  2137,  7830,19561229,  166,    0
  2137,  7830,19561230,   55,    0
  2137,  7830,19561231,   99,    0
  2137,  7830,19570101,   13,    0
  2137,  7830,19570102,   13,    0
  2137,  7830,19570103,    9,    0
  2137,  7830,19570104,   45,    0
  2137,  7830,19570105,    8,    0
  2137,  7830,19570106,    1,    0
  2137,  7830,19570107,    9,    0
  2137,  7830,19570108,   14,    0
  2137,  7830,19570109,-9999,    9
  2137,  7830,19570110,-9999,    9
  2137,  7830,19570111,    0,    0
  2137,  7830,19570112,   26,    0
  2137,  7830,19570113,-9999,    9
  2137,  7830,19570114,-9999,    9
  2137,  7830,19570115,-9999,    9
  2137,  7830,19570116,    2,    0
  2137,  7830,19570117,-9999,    9
  2137,  7830,19570118,    0,    0
  2137,  7830,19570119,    0,    0
  2137,  7830,19570120,  103,    0
  2137,  7830,19570121,  137,    0
  2137,  7830,19570122,   12,    0
  2137,  7830,19570123,   81,    0
  2137,  7830,19570124,   67,    0
  2137,  7830,19570125,   21,    0
  2137,  7830,19570126,   27,    0
  2137,  7830,19570127,-9999,    9
  2137,  7830,19570128,   19,    0
  2137,  7830,19570129,   70,    0
  2137,  7830,19570130,   17,    0
  2137,  7830,19570131,  131,    0
  2137,  7830,19570201,   24,    0
  2137,  7830,19570202,   10,    0
  2137,  7830,19570203,  135,    0
  2137,  7830,19570204,   54,    0
  2137,  7830,19570205,   21,    0
  2137,  7830,19570206,  115,    0
  2137,  7830,19570207,   66,    0
  2137,  7830,19570208,    4,    0
  2137,  7830,19570209,    7,    0
  2137,  7830,19570210,   39,    0
  2137,  7830,19570211,   77,    0
  2137,  7830,19570212,   57,    0
  2137,  7830,19570213,-9999,    9
  2137,  7830,19570214,   41,    0
  2137,  7830,19570215,-9999,    9
  2137,  7830,19570216,    3,    0
  2137,  7830,19570217,-9999,    9
  2137,  7830,19570218,-9999,    9
  2137,  7830,19570219,    2,    0
  2137,  7830,19570220,    8,    0
  2137,  7830,19570221,-9999,    9
  2137,  7830,19570222,   63,    0
  2137,  7830,19570223,   21,    0
  2137,  7830,19570224,-9999,    9
  2137,  7830,19570225,    4,    0
  2137,  7830,19570226,-9999,    9
  2137,  7830,19570227,    0,    0
  2137,  7830,19570228,-9999,    9
  2137,  7830,19570301,    2,    0
  2137,  7830,19570302,-9999,    9
  2137,  7830,19570303,    6,    0
  2137,  7830,19570304,   40,    0
  2137,  7830,19570305,  134,    0
  2137,  7830,19570306,    9,    0
  2137,  7830,19570307,   51,    0
  2137,  7830,19570308,   20,    0
  2137,  7830,19570309,   37,    0
  2137,  7830,19570310,   86,    0
  2137,  7830,19570311,    0,    0
  2137,  7830,19570312,-9999,    9
  2137,  7830,19570313,    5,    0
  2137,  7830,19570314,   38,    0
  2137,  7830,19570315,   53,    0
  2137,  7830,19570316,   61,    0
  2137,  7830,19570317,   23,    0
  2137,  7830,19570318,   76,    0
  2137,  7830,19570319,   61,    0
  2137,  7830,19570320,    6,    0
  2137,  7830,19570321,-9999,    9
  2137,  7830,19570322,   10,    0
  2137,  7830,19570323,   25,    0
  2137,  7830,19570324,   24,    0
  2137,  7830,19570325,   16,    0
  2137,  7830,19570326,   40,    0
  2137,  7830,19570327,    3,    0
  2137,  7830,19570328,   65,    0
  2137,  7830,19570329,   88,    0
  2137,  7830,19570330,   22,    0
  2137,  7830,19570331,  216,    0
  2137,  7830,19570401,   37,    0
  2137,  7830,19570402,   45,    0
  2137,  7830,19570403,   16,    0
  2137,  7830,19570404,-9999,    9
  2137,  7830,19570405,    0,    0
  2137,  7830,19570406,    0,    0
  2137,  7830,19570407,    0,    0
  2137,  7830,19570408,    0,    0
  2137,  7830,19570409,    0,    0
  2137,  7830,19570410,    0,    0
  2137,  7830,19570411,-9999,    9
  2137,  7830,19570412,    0,    0
  2137,  7830,19570413,-9999,    9
  2137,  7830,19570414,-9999,    9
  2137,  7830,19570415,   10,    0
  2137,  7830,19570416,   42,    0
  2137,  7830,19570417,   12,    0
  2137,  7830,19570418,    2,    0
  2137,  7830,19570419,-9999,    9
  2137,  7830,19570420,   14,    0
  2137,  7830,19570421,   53,    0
  2137,  7830,19570422,-9999,    9
  2137,  7830,19570423,    0,    0
  2137,  7830,19570424,    0,    0
  2137,  7830,19570425,    0,    0
  2137,  7830,19570426,    0,    0
  2137,  7830,19570427,    0,    0
  2137,  7830,19570428,    7,    0
  2137,  7830,19570429,    0,    0
  2137,  7830,19570430,    0,    0
  2137,  7830,19570501,-9999,    9
  2137,  7830,19570502,-9999,    9
  2137,  7830,19570503,    0,    0
  2137,  7830,19570504,    0,    0
  2137,  7830,19570505,    3,    0
  2137,  7830,19570506,   16,    0
  2137,  7830,19570507,    7,    0
  2137,  7830,19570508,   61,    0
  2137,  7830,19570509,    1,    0
  2137,  7830,19570510,   47,    0
  2137,  7830,19570511,   16,    0
  2137,  7830,19570512,    4,    0
  2137,  7830,19570513,  128,    0
  2137,  7830,19570514,   81,    0
  2137,  7830,19570515,   20,    0
  2137,  7830,19570516,   18,    0
  2137,  7830,19570517,   93,    0
  2137,  7830,19570518,   40,    0
  2137,  7830,19570519,   22,    0
  2137,  7830,19570520,    0,    0
  2137,  7830,19570521,-9999,    9
  2137,  7830,19570522,-9999,    9
  2137,  7830,19570523,-9999,    9
  2137,  7830,19570524,    0,    0
  2137,  7830,19570525,    0,    0
  2137,  7830,19570526,    0,    0
  2137,  7830,19570527,    0,    0
  2137,  7830,19570528,    0,    0
  2137,  7830,19570529,    0,    0
  2137,  7830,19570530,    0,    0
  2137,  7830,19570531,-9999,    9
  2137,  7830,19570601,-9999,    9
  2137,  7830,19570602,-9999,    9
  2137,  7830,19570603,    8,    0
  2137,  7830,19570604,-9999,    9
  2137,  7830,19570605,-9999,    9
  2137,  7830,19570606,   59,    0
  2137,  7830,19570607,  113,    0
  2137,  7830,19570608,   67,    0
  2137,  7830,19570609,    3,    0
  2137,  7830,19570610,-9999,    9
  2137,  7830,19570611,-9999,    9
  2137,  7830,19570612,    0,    0
  2137,  7830,19570613,-9999,    9
  2137,  7830,19570614,    0,    0
  2137,  7830,19570615,    0,    0
  2137,  7830,19570616,    0,    0
  2137,  7830,19570617,    0,    0
  2137,  7830,19570618,    0,    0
  2137,  7830,19570619,-9999,    9
  2137,  7830,19570620,    0,    0
  2137,  7830,19570621,    1,    0
  2137,  7830,19570622,-9999,    9
  2137,  7830,19570623,    2,    0
  2137,  7830,19570624,   10,    0
  2137,  7830,19570625,-9999,    9
  2137,  7830,19570626,   58,    0
  2137,  7830,19570627,-9999,    9
  2137,  7830,19570628,   15,    0
  2137,  7830,19570629,   12,    0
  2137,  7830,19570630,    0,    0
  2137,  7830,19570701,-9999,    9
  2137,  7830,19570702,   30,    0
  2137,  7830,19570703,  111,    0
  2137,  7830,19570704,    3,    0
  2137,  7830,19570705,   17,    0
  2137,  7830,19570706,   14,    0
  2137,  7830,19570707,-9999,    9
  2137,  7830,19570708,    1,    0
  2137,  7830,19570709,   31,    0
  2137,  7830,19570710,    1,    0
  2137,  7830,19570711,  128,    0
  2137,  7830,19570712,    8,    0
  2137,  7830,19570713,   16,    0
  2137,  7830,19570714,-9999,    9
  2137,  7830,19570715,   20,    0
  2137,  7830,19570716,   33,    0
  2137,  7830,19570717,  135,    0
  2137,  7830,19570718,-9999,    9
  2137,  7830,19570719,   14,    0
  2137,  7830,19570720,   44,    0
  2137,  7830,19570721,-9999,    9
  2137,  7830,19570722,    1,    0
  2137,  7830,19570723,    4,    0
  2137,  7830,19570724,-9999,    9
  2137,  7830,19570725,   85,    0
  2137,  7830,19570726,-9999,    9
  2137,  7830,19570727,-9999,    9
  2137,  7830,19570728,-9999,    9
  2137,  7830,19570729,-9999,    9
  2137,  7830,19570730,-9999,    9
  2137,  7830,19570731,-9999,    9
  2137,  7830,19570801,    0,    0
  2137,  7830,19570802,-9999,    9
  2137,  7830,19570803,-9999,    9
  2137,  7830,19570804,   14,    0
  2137,  7830,19570805,    6,    0
  2137,  7830,19570806,    1,    0
  2137,  7830,19570807,   57,    0
  2137,  7830,19570808,  213,    0
  2137,  7830,19570809,   90,    0
  2137,  7830,19570810,  142,    0
  2137,  7830,19570811,   72,    0
  2137,  7830,19570812,   76,    0
  2137,  7830,19570813,   11,    0
  2137,  7830,19570814,    7,    0
  2137,  7830,19570815,    0,    0
  2137,  7830,19570816,    1,    0
  2137,  7830,19570817,    0,    0
  2137,  7830,19570818,-9999,    9
  2137,  7830,19570819,-9999,    9
  2137,  7830,19570820,-9999,    9
  2137,  7830,19570821,-9999,    9
  2137,  7830,19570822,  140,    0
  2137,  7830,19570823,-9999,    9
  2137,  7830,19570824,   25,    0
  2137,  7830,19570825,-9999,    9
  2137,  7830,19570826,-9999,    9
  2137,  7830,19570827,   19,    0
  2137,  7830,19570828,-9999,    9
  2137,  7830,19570829,-9999,    9
  2137,  7830,19570830,-9999,    9
  2137,  7830,19570831,    5,    0
  2137,  7830,19570901,-9999,    9
  2137,  7830,19570902,   28,    0
  2137,  7830,19570903,   10,    0
  2137,  7830,19570904,   14,    0
  2137,  7830,19570905,   37,    0
  2137,  7830,19570906,   32,    0
  2137,  7830,19570907,    5,    0
  2137,  7830,19570908,   94,    0
  2137,  7830,19570909,    3,    0
  2137,  7830,19570910,  186,    0
  2137,  7830,19570911,   14,    0
  2137,  7830,19570912,   34,    0
  2137,  7830,19570913,   17,    0
  2137,  7830,19570914,    1,    0
  2137,  7830,19570915,-9999,    9
  2137,  7830,19570916,    0,    0
  2137,  7830,19570917,-9999,    9
  2137,  7830,19570918,    0,    0
  2137,  7830,19570919,-9999,    9
  2137,  7830,19570920,  190,    0
  2137,  7830,19570921,    4,    0
  2137,  7830,19570922,  170,    0
  2137,  7830,19570923,  314,    0
  2137,  7830,19570924,  744,    0
  2137,  7830,19570925,   61,    0
  2137,  7830,19570926,-9999,    9
  2137,  7830,19570927,-9999,    9
  2137,  7830,19570928,   19,    0
  2137,  7830,19570929,    0,    0
  2137,  7830,19570930,    0,    0
  2137,  7830,19571001,    0,    0
  2137,  7830,19571002,    1,    0
  2137,  7830,19571003,-9999,    9
  2137,  7830,19571004,    0,    0
  2137,  7830,19571005,    3,    0
  2137,  7830,19571006,-9999,    9
  2137,  7830,19571007,-9999,    9
  2137,  7830,19571008,-9999,    9
  2137,  7830,19571009,-9999,    9
  2137,  7830,19571010,    1,    0
  2137,  7830,19571011,-9999,    9
  2137,  7830,19571012,-9999,    9
  2137,  7830,19571013,-9999,    9
  2137,  7830,19571014,    1,    0
  2137,  7830,19571015,  104,    0
  2137,  7830,19571016,   38,    0
  2137,  7830,19571017,  121,    0
  2137,  7830,19571018,   24,    0
  2137,  7830,19571019,   20,    0
  2137,  7830,19571020,   35,    0
  2137,  7830,19571021,   17,    0
  2137,  7830,19571022,-9999,    9
  2137,  7830,19571023,    1,    0
  2137,  7830,19571024,-9999,    9
  2137,  7830,19571025,   52,    0
  2137,  7830,19571026,    4,    0
  2137,  7830,19571027,  110,    0
  2137,  7830,19571028,   58,    0
  2137,  7830,19571029,  203,    0
  2137,  7830,19571030,   26,    0
  2137,  7830,19571031,    3,    0
  2137,  7830,19571101,-9999,    9
  2137,  7830,19571102,  148,    0
  2137,  7830,19571103,   57,    0
  2137,  7830,19571104,  155,    0
  2137,  7830,19571105,    1,    0
  2137,  7830,19571106,-9999,    9
  2137,  7830,19571107,-9999,    9
  2137,  7830,19571108,   45,    0
  2137,  7830,19571109,   48,    0
  2137,  7830,19571110,   30,    0
  2137,  7830,19571111,    1,    0
  2137,  7830,19571112,-9999,    9
  2137,  7830,19571113,-9999,    9
  2137,  7830,19571114,    0,    0
  2137,  7830,19571115,-9999,    9
  2137,  7830,19571116,-9999,    9
  2137,  7830,19571117,    7,    0
  2137,  7830,19571118,   29,    0
  2137,  7830,19571119,    1,    0
  2137,  7830,19571120,-9999,    9
  2137,  7830,19571121,   14,    0
  2137,  7830,19571122,-9999,    9
  2137,  7830,19571123,-9999,    9
  2137,  7830,19571124,-9999,    9
  2137,  7830,19571125,-9999,    9
  2137,  7830,19571126,-9999,    9
  2137,  7830,19571127,-9999,    9
  2137,  7830,19571128,-9999,    9
  2137,  7830,19571129,-9999,    9
  2137,  7830,19571130,    0,    0
  2137,  7830,19571201,    0,    0
  2137,  7830,19571202,    0,    0
  2137,  7830,19571203,-9999,    9
  2137,  7830,19571204,-9999,    9
  2137,  7830,19571205,   40,    0
  2137,  7830,19571206,   21,    0
  2137,  7830,19571207,   11,    0
  2137,  7830,19571208,    8,    0
  2137,  7830,19571209,  174,    0
  2137,  7830,19571210,  338,    0
  2137,  7830,19571211,  105,    0
  2137,  7830,19571212,    9,    0
  2137,  7830,19571213,   20,    0
  2137,  7830,19571214,    0,    0
  2137,  7830,19571215,-9999,    9
  2137,  7830,19571216,    7,    0
  2137,  7830,19571217,   91,    0
  2137,  7830,19571218,-9999,    9
  2137,  7830,19571219,    6,    0
  2137,  7830,19571220,   15,    0
  2137,  7830,19571221,  102,    0
  2137,  7830,19571222,   65,    0
  2137,  7830,19571223,  204,    0
  2137,  7830,19571224,-9999,    9
  2137,  7830,19571225,-9999,    9
  2137,  7830,19571226,-9999,    9
  2137,  7830,19571227,    1,    0
  2137,  7830,19571228,-9999,    9
  2137,  7830,19571229,-9999,    9
  2137,  7830,19571230,-9999,    9
  2137,  7830,19571231,   20,    0
  2137,  7830,19580101,  257,    0
  2137,  7830,19580102,   90,    0
  2137,  7830,19580103,-9999,    9
  2137,  7830,19580104,  141,    0
  2137,  7830,19580105,   35,    0
  2137,  7830,19580106,   18,    0
  2137,  7830,19580107,-9999,    9
  2137,  7830,19580108,   19,    0
  2137,  7830,19580109,  102,    0
  2137,  7830,19580110,   40,    0
  2137,  7830,19580111,-9999,    9
  2137,  7830,19580112,-9999,    9
  2137,  7830,19580113,   10,    0
  2137,  7830,19580114,    5,    0
  2137,  7830,19580115,-9999,    9
  2137,  7830,19580116,-9999,    9
  2137,  7830,19580117,    6,    0
  2137,  7830,19580118,    1,    0
  2137,  7830,19580119,-9999,    9
  2137,  7830,19580120,-9999,    9
  2137,  7830,19580121,-9999,    9
  2137,  7830,19580122,-9999,    9
  2137,  7830,19580123,-9999,    9
  2137,  7830,19580124,  154,    0
  2137,  7830,19580125,   34,    0
  2137,  7830,19580126,    4,    0
  2137,  7830,19580127,   86,    0
  2137,  7830,19580128,    3,    0
  2137,  7830,19580129,-9999,    9
  2137,  7830,19580130,-9999,    9
  2137,  7830,19580131,    0,    0
  2137,  7830,19580201,    0,    0
  2137,  7830,19580202,-9999,    9
  2137,  7830,19580203,-9999,    9
  2137,  7830,19580204,-9999,    9
  2137,  7830,19580205,    1,    0
  2137,  7830,19580206,   56,    0
  2137,  7830,19580207,  114,    0
  2137,  7830,19580208,  138,    0
  2137,  7830,19580209,  157,    0
  2137,  7830,19580210,  128,    0
  2137,  7830,19580211,  119,    0
  2137,  7830,19580212,-9999,    9
  2137,  7830,19580213,  238,    0
  2137,  7830,19580214,-9999,    9
  2137,  7830,19580215,    6,    0
  2137,  7830,19580216,    0,    0
  2137,  7830,19580217,-9999,    9
  2137,  7830,19580218,    0,    0
  2137,  7830,19580219,    1,    0
  2137,  7830,19580220,    1,    0
  2137,  7830,19580221,    5,    0
  2137,  7830,19580222,   39,    0
  2137,  7830,19580223,  116,    0
  2137,  7830,19580224,   44,    0
  2137,  7830,19580225,-9999,    9
  2137,  7830,19580226,-9999,    9
  2137,  7830,19580227,   13,    0
  2137,  7830,19580228,   37,    0
  2137,  7830,19580301,    2,    0
  2137,  7830,19580302,-9999,    9
  2137,  7830,19580303,-9999,    9
  2137,  7830,19580304,    0,    0
  2137,  7830,19580305,    5,    0
  2137,  7830,19580306,    3,    0
  2137,  7830,19580307,-9999,    9
  2137,  7830,19580308,    4,    0
  2137,  7830,19580309,-9999,    9
  2137,  7830,19580310,   25,    0
  2137,  7830,19580311,   24,    0
  2137,  7830,19580312,   32,    0
  2137,  7830,19580313,-9999,    9
  2137,  7830,19580314,   34,    0
  2137,  7830,19580315,   10,    0
  2137,  7830,19580316,   89,    0
  2137,  7830,19580317,    0,    0
  2137,  7830,19580318,    0,    0
  2137,  7830,19580319,    0,    0
  2137,  7830,19580320,    0,    0
  2137,  7830,19580321,    0,    0
  2137,  7830,19580322,   50,    0
  2137,  7830,19580323,   94,    0
  2137,  7830,19580324,   72,    0
  2137,  7830,19580325,  125,    0
  2137,  7830,19580326,   48,    0
  2137,  7830,19580327,    7,    0
  2137,  7830,19580328,   39,    0
  2137,  7830,19580329,    4,    0
  2137,  7830,19580330,    1,    0
  2137,  7830,19580331,-9999,    9
  2137,  7830,19580401,-9999,    9
  2137,  7830,19580402,    0,    0
  2137,  7830,19580403,   11,    0
  2137,  7830,19580404,   12,    0
  2137,  7830,19580405,    0,    0
  2137,  7830,19580406,    0,    0
  2137,  7830,19580407,    0,    0
  2137,  7830,19580408,-9999,    9
  2137,  7830,19580409,    4,    0
  2137,  7830,19580410,   52,    0
  2137,  7830,19580411,    0,    0
  2137,  7830,19580412,    0,    0
  2137,  7830,19580413,-9999,    9
  2137,  7830,19580414,-9999,    9
  2137,  7830,19580415,-9999,    9
  2137,  7830,19580416,    3,    0
  2137,  7830,19580417,-9999,    9
  2137,  7830,19580418,-9999,    9
  2137,  7830,19580419,-9999,    9
  2137,  7830,19580420,-9999,    9
  2137,  7830,19580421,-9999,    9
  2137,  7830,19580422,-9999,    9
  2137,  7830,19580423,   67,    0
  2137,  7830,19580424,-9999,    9
  2137,  7830,19580425,   26,    0
  2137,  7830,19580426,    4,    0
  2137,  7830,19580427,    2,    0
  2137,  7830,19580428,    0,    0
  2137,  7830,19580429,-9999,    9
  2137,  7830,19580430,-9999,    9
  2137,  7830,19580501,-9999,    9
  2137,  7830,19580502,-9999,    9
  2137,  7830,19580503,-9999,    9
  2137,  7830,19580504,    2,    0
  2137,  7830,19580505,   16,    0
  2137,  7830,19580506,   60,    0
  2137,  7830,19580507,    5,    0
  2137,  7830,19580508,  295,    0
  2137,  7830,19580509,  141,    0
