EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TYSTBERGA_D, SWEDEN (STAID: 6204)
Blended and updated with sources:38646 38672 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6204, 38672,19830701,   20,    0
  6204, 38672,19830702,    5,    0
  6204, 38672,19830703,    5,    0
  6204, 38672,19830704,    0,    0
  6204, 38672,19830705,    0,    0
  6204, 38672,19830706,    0,    0
  6204, 38672,19830707,    0,    0
  6204, 38672,19830708,    0,    0
  6204, 38672,19830709,   64,    0
  6204, 38672,19830710,    0,    0
  6204, 38672,19830711,    0,    0
  6204, 38672,19830712,   51,    0
  6204, 38672,19830713,   83,    0
  6204, 38672,19830714,    0,    0
  6204, 38672,19830715,    3,    0
  6204, 38672,19830716,    6,    0
  6204, 38672,19830717,    0,    0
  6204, 38672,19830718,    0,    0
  6204, 38672,19830719,    0,    0
  6204, 38672,19830720,    0,    0
  6204, 38672,19830721,    0,    0
  6204, 38672,19830722,    0,    0
  6204, 38672,19830723,    2,    0
  6204, 38672,19830724,    4,    0
  6204, 38672,19830725,    0,    0
  6204, 38672,19830726,    0,    0
  6204, 38672,19830727,   11,    0
  6204, 38672,19830728,    0,    0
  6204, 38672,19830729,   10,    0
  6204, 38672,19830730,    0,    0
  6204, 38672,19830731,    0,    0
  6204, 38672,19830801,    0,    0
  6204, 38672,19830802,    7,    0
  6204, 38672,19830803,    0,    0
  6204, 38672,19830804,   14,    0
  6204, 38672,19830805,    0,    0
  6204, 38672,19830806,    0,    0
  6204, 38672,19830807,    0,    0
  6204, 38672,19830808,    0,    0
  6204, 38672,19830809,    0,    0
  6204, 38672,19830810,    0,    0
  6204, 38672,19830811,    0,    0
  6204, 38672,19830812,   52,    0
  6204, 38672,19830813,    0,    0
  6204, 38672,19830814,    0,    0
  6204, 38672,19830815,    0,    0
  6204, 38672,19830816,    0,    0
