EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OZANSK, POLAND (STAID: 24986)
Blended and updated with sources:138283 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24986,138283,19610509,   29,    0
 24986,138283,19610510,   13,    1
 24986,138283,19610511,    0,    1
 24986,138283,19610512,   11,    1
 24986,138283,19610513,    0,    1
 24986,138283,19610514,  208,    1
 24986,138283,19610515,    0,    1
 24986,138283,19610516,    2,    1
 24986,138283,19610517,    0,    1
 24986,138283,19610518,    0,    1
 24986,138283,19610519,    0,    1
 24986,138283,19610520,    0,    1
 24986,138283,19610521,   63,    0
 24986,138283,19610522,   23,    1
 24986,138283,19610523,    0,    1
 24986,138283,19610524,    0,    1
 24986,138283,19610525,    0,    1
 24986,138283,19610526,    0,    1
 24986,138283,19610527,    5,    0
 24986,138283,19610528,   26,    0
 24986,138283,19610529,   14,    0
 24986,138283,19610530,   81,    1
 24986,138283,19610531,    0,    1
 24986,138283,19610601,    0,    1
 24986,138283,19610602,    0,    1
 24986,138283,19610603,  408,    0
 24986,138283,19610604,   23,    1
 24986,138283,19610605,    0,    1
 24986,138283,19610606,   15,    1
 24986,138283,19610607,    0,    1
 24986,138283,19610608,   20,    1
 24986,138283,19610609,    0,    1
 24986,138283,19610610,    0,    1
 24986,138283,19610611,  158,    0
 24986,138283,19610612,   57,    0
 24986,138283,19610613,   35,    0
 24986,138283,19610614,    6,    1
 24986,138283,19610615,    0,    1
 24986,138283,19610616,    0,    1
 24986,138283,19610617,    0,    1
 24986,138283,19610618,    0,    1
 24986,138283,19610619,    5,    1
 24986,138283,19610620,    0,    1
 24986,138283,19610621,    0,    1
 24986,138283,19610622,    0,    1
 24986,138283,19610623,   67,    1
 24986,138283,19610624,    0,    1
 24986,138283,19610625,    0,    1
 24986,138283,19610626,    0,    1
 24986,138283,19610627,   28,    0
 24986,138283,19610628,   73,    1
 24986,138283,19610629,    0,    1
 24986,138283,19610630,    0,    1
 24986,138283,19610701,    0,    1
 24986,138283,19610702,    0,    1
 24986,138283,19610703,    0,    1
 24986,138283,19610704,   63,    0
 24986,138283,19610705,   12,    1
 24986,138283,19610706,    0,    1
 24986,138283,19610707,    0,    1
 24986,138283,19610708,    0,    1
 24986,138283,19610709,   21,    0
 24986,138283,19610710,   39,    1
 24986,138283,19610711,    0,    1
 24986,138283,19610712,    0,    1
 24986,138283,19610713,   21,    0
 24986,138283,19610714,   10,    1
 24986,138283,19610715,    0,    1
 24986,138283,19610716,    7,    0
 24986,138283,19610717,   11,    1
 24986,138283,19610718,    0,    1
 24986,138283,19610719,   21,    0
 24986,138283,19610720,  226,    0
 24986,138283,19610721,   40,    1
 24986,138283,19610722,    0,    1
 24986,138283,19610723,    0,    1
 24986,138283,19610724,    0,    1
 24986,138283,19610725,    0,    1
 24986,138283,19610726,    0,    1
 24986,138283,19610727,    0,    1
 24986,138283,19610728,    6,    0
 24986,138283,19610729,  330,    0
 24986,138283,19610730,  111,    0
 24986,138283,19610731,   20,    1
 24986,138283,19610801,    0,    1
 24986,138283,19610802,    0,    1
 24986,138283,19610803,    4,    1
 24986,138283,19610804,    0,    1
 24986,138283,19610805,    0,    1
 24986,138283,19610806,    0,    1
 24986,138283,19610807,    0,    1
 24986,138283,19610808,    0,    1
 24986,138283,19610809,   14,    1
 24986,138283,19610810,    0,    1
 24986,138283,19610811,   26,    0
 24986,138283,19610812,  139,    0
 24986,138283,19610813,   86,    1
 24986,138283,19610814,    0,    1
 24986,138283,19610815,   20,    0
 24986,138283,19610816,   28,    1
 24986,138283,19610817,    0,    1
 24986,138283,19610818,    0,    1
 24986,138283,19610819,    0,    1
 24986,138283,19610820,   38,    1
 24986,138283,19610821,    0,    1
 24986,138283,19610822,    3,    0
 24986,138283,19610823,   17,    1
 24986,138283,19610824,    0,    1
 24986,138283,19610825,    2,    0
 24986,138283,19610826,    3,    1
 24986,138283,19610827,    0,    1
 24986,138283,19610828,    0,    1
 24986,138283,19610829,    0,    1
 24986,138283,19610830,    0,    1
 24986,138283,19610831,    0,    1
 24986,138283,19610901,    0,    1
 24986,138283,19610902,    0,    1
 24986,138283,19610903,    0,    1
 24986,138283,19610904,    4,    1
 24986,138283,19610905,    0,    1
 24986,138283,19610906,   17,    0
 24986,138283,19610907,   77,    0
 24986,138283,19610908,    5,    0
 24986,138283,19610909,   10,    1
 24986,138283,19610910,    0,    1
 24986,138283,19610911,    0,    1
 24986,138283,19610912,   21,    1
 24986,138283,19610913,    0,    1
 24986,138283,19610914,   23,    1
 24986,138283,19610915,    0,    1
 24986,138283,19610916,    0,    1
 24986,138283,19610917,    0,    1
 24986,138283,19610918,    0,    1
 24986,138283,19610919,    0,    1
 24986,138283,19610920,    0,    1
 24986,138283,19610921,    0,    1
 24986,138283,19610922,    0,    1
 24986,138283,19610923,    0,    1
 24986,138283,19610924,    0,    1
 24986,138283,19610925,    0,    1
 24986,138283,19610926,   16,    1
 24986,138283,19610927,    0,    1
 24986,138283,19610928,    0,    1
 24986,138283,19610929,    0,    1
 24986,138283,19610930,    0,    1
 24986,138283,19611001,    0,    1
 24986,138283,19611002,    0,    1
 24986,138283,19611003,    0,    1
 24986,138283,19611004,    0,    1
 24986,138283,19611005,    0,    1
 24986,138283,19611006,    0,    1
 24986,138283,19611007,    0,    1
 24986,138283,19611008,    0,    1
 24986,138283,19611009,    0,    1
 24986,138283,19611010,    0,    1
 24986,138283,19611011,    0,    1
 24986,138283,19611012,    0,    1
 24986,138283,19611013,    0,    1
 24986,138283,19611014,   10,    0
 24986,138283,19611015,   30,    1
 24986,138283,19611016,    0,    1
 24986,138283,19611017,    0,    1
 24986,138283,19611018,    0,    1
 24986,138283,19611019,    0,    1
 24986,138283,19611020,    0,    1
 24986,138283,19611021,    2,    1
 24986,138283,19611022,    0,    1
 24986,138283,19611023,    0,    1
 24986,138283,19611024,    0,    1
 24986,138283,19611025,    0,    1
 24986,138283,19611026,    0,    1
 24986,138283,19611027,    0,    1
 24986,138283,19611028,    0,    1
 24986,138283,19611029,   10,    0
 24986,138283,19611030,  140,    0
 24986,138283,19611031,   21,    0
 24986,138283,19611101,   37,    1
 24986,138283,19611102,    0,    1
 24986,138283,19611103,    0,    1
 24986,138283,19611104,    0,    1
 24986,138283,19611105,    4,    0
 24986,138283,19611106,    5,    1
 24986,138283,19611107,    0,    1
 24986,138283,19611108,    6,    1
 24986,138283,19611109,    0,    1
 24986,138283,19611110,   15,    0
 24986,138283,19611111,   60,    0
 24986,138283,19611112,   15,    0
 24986,138283,19611113,   56,    0
 24986,138283,19611114,    4,    1
 24986,138283,19611115,    0,    1
 24986,138283,19611116,    0,    1
 24986,138283,19611117,    0,    1
 24986,138283,19611118,    0,    1
 24986,138283,19611119,   26,    1
 24986,138283,19611120,    0,    1
 24986,138283,19611121,    0,    1
 24986,138283,19611122,    0,    1
 24986,138283,19611123,    0,    1
 24986,138283,19611124,    0,    1
 24986,138283,19611125,   21,    1
 24986,138283,19611126,    0,    1
 24986,138283,19611127,    5,    0
 24986,138283,19611128,    2,    0
 24986,138283,19611129,    1,    1
 24986,138283,19611130,    0,    1
 24986,138283,19611201,    0,    1
 24986,138283,19611202,    0,    1
 24986,138283,19611203,    0,    1
 24986,138283,19611204,    0,    1
 24986,138283,19611205,    0,    1
 24986,138283,19611206,   39,    0
 24986,138283,19611207,   42,    0
 24986,138283,19611208,   39,    1
 24986,138283,19611209,    0,    1
 24986,138283,19611210,    0,    1
 24986,138283,19611211,   56,    0
 24986,138283,19611212,    8,    1
 24986,138283,19611213,    0,    1
 24986,138283,19611214,    0,    1
 24986,138283,19611215,    1,    1
 24986,138283,19611216,    0,    1
 24986,138283,19611217,    0,    1
 24986,138283,19611218,    1,    1
 24986,138283,19611219,    0,    1
 24986,138283,19611220,   11,    0
 24986,138283,19611221,    2,    0
 24986,138283,19611222,   10,    1
 24986,138283,19611223,    0,    1
 24986,138283,19611224,    0,    1
 24986,138283,19611225,    0,    1
 24986,138283,19611226,    0,    1
 24986,138283,19611227,    0,    1
 24986,138283,19611228,    0,    1
 24986,138283,19611229,    0,    1
 24986,138283,19611230,    0,    1
 24986,138283,19611231,    0,    1
 24986,138283,19620101,    6,    1
 24986,138283,19620102,    0,    1
 24986,138283,19620103,    0,    1
 24986,138283,19620104,    0,    1
 24986,138283,19620105,    0,    1
 24986,138283,19620106,    0,    1
 24986,138283,19620107,    0,    1
 24986,138283,19620108,    0,    1
 24986,138283,19620109,    0,    1
 24986,138283,19620110,    0,    1
 24986,138283,19620111,    7,    0
 24986,138283,19620112,    5,    0
 24986,138283,19620113,   84,    0
 24986,138283,19620114,    1,    1
 24986,138283,19620115,    0,    1
 24986,138283,19620116,    0,    1
 24986,138283,19620117,    0,    1
 24986,138283,19620118,    0,    1
 24986,138283,19620119,    0,    1
 24986,138283,19620120,    0,    1
 24986,138283,19620121,    1,    1
 24986,138283,19620122,    0,    1
 24986,138283,19620123,    0,    1
 24986,138283,19620124,   14,    0
 24986,138283,19620125,   40,    0
 24986,138283,19620126,   28,    0
 24986,138283,19620127,   30,    1
 24986,138283,19620128,    0,    1
 24986,138283,19620129,    6,    0
 24986,138283,19620130,    1,    1
 24986,138283,19620131,    0,    1
 24986,138283,19620201,    0,    1
 24986,138283,19620202,    1,    0
 24986,138283,19620203,   15,    1
 24986,138283,19620204,    0,    1
 24986,138283,19620205,    0,    1
 24986,138283,19620206,    0,    1
 24986,138283,19620207,    0,    1
 24986,138283,19620208,    0,    1
 24986,138283,19620209,    8,    1
 24986,138283,19620210,    0,    1
 24986,138283,19620211,    0,    1
 24986,138283,19620212,   43,    0
 24986,138283,19620213,   29,    1
 24986,138283,19620214,    0,    1
 24986,138283,19620215,    2,    0
 24986,138283,19620216,   14,    0
 24986,138283,19620217,    3,    0
 24986,138283,19620218,    4,    0
 24986,138283,19620219,   22,    1
 24986,138283,19620220,    0,    1
 24986,138283,19620221,    4,    0
 24986,138283,19620222,    1,    0
 24986,138283,19620223,    5,    0
 24986,138283,19620224,    4,    0
 24986,138283,19620225,   10,    1
 24986,138283,19620226,    0,    1
 24986,138283,19620227,    0,    1
 24986,138283,19620228,    0,    1
 24986,138283,19620301,    0,    1
 24986,138283,19620302,    6,    1
 24986,138283,19620303,    0,    1
 24986,138283,19620304,    1,    0
 24986,138283,19620305,    4,    0
 24986,138283,19620306,    9,    0
 24986,138283,19620307,   32,    1
 24986,138283,19620308,    0,    1
 24986,138283,19620309,    0,    1
 24986,138283,19620310,    0,    1
 24986,138283,19620311,    6,    0
 24986,138283,19620312,   43,    0
 24986,138283,19620313,    9,    1
 24986,138283,19620314,    0,    1
 24986,138283,19620315,    3,    0
 24986,138283,19620316,   26,    0
 24986,138283,19620317,    3,    1
 24986,138283,19620318,    0,    1
 24986,138283,19620319,    0,    1
 24986,138283,19620320,    0,    1
 24986,138283,19620321,    0,    1
 24986,138283,19620322,   38,    0
 24986,138283,19620323,   12,    1
 24986,138283,19620324,    0,    1
 24986,138283,19620325,    0,    1
 24986,138283,19620326,    0,    1
 24986,138283,19620327,    0,    1
 24986,138283,19620328,    0,    1
 24986,138283,19620329,   15,    0
 24986,138283,19620330,   31,    0
 24986,138283,19620331,    1,    0
 24986,138283,19620401,   14,    1
 24986,138283,19620402,    0,    1
 24986,138283,19620403,    0,    1
 24986,138283,19620404,    0,    1
 24986,138283,19620405,   21,    0
 24986,138283,19620406,  109,    0
 24986,138283,19620407,   21,    0
 24986,138283,19620408,    2,    1
 24986,138283,19620409,    0,    1
 24986,138283,19620410,  123,    1
 24986,138283,19620411,    0,    1
 24986,138283,19620412,    0,    1
 24986,138283,19620413,   43,    1
 24986,138283,19620414,    0,    1
 24986,138283,19620415,    0,    1
 24986,138283,19620416,    0,    1
 24986,138283,19620417,    0,    1
 24986,138283,19620418,    0,    1
 24986,138283,19620419,    0,    1
 24986,138283,19620420,    0,    1
 24986,138283,19620421,    0,    1
 24986,138283,19620422,    0,    1
 24986,138283,19620423,    0,    1
 24986,138283,19620424,    0,    1
 24986,138283,19620425,    0,    1
 24986,138283,19620426,    0,    1
 24986,138283,19620427,  131,    0
 24986,138283,19620428,   71,    0
 24986,138283,19620429,   42,    1
 24986,138283,19620430,    0,    1
 24986,138283,19620501,    2,    0
 24986,138283,19620502,    4,    0
 24986,138283,19620503,    3,    0
 24986,138283,19620504,   34,    0
 24986,138283,19620505,    3,    0
 24986,138283,19620506,    2,    0
 24986,138283,19620507,   31,    0
 24986,138283,19620508,    4,    0
 24986,138283,19620509,   34,    0
 24986,138283,19620510,  124,    0
 24986,138283,19620511,   92,    0
 24986,138283,19620512,   38,    1
 24986,138283,19620513,    0,    1
 24986,138283,19620514,   25,    0
 24986,138283,19620515,   25,    0
 24986,138283,19620516,   14,    0
 24986,138283,19620517,    4,    0
 24986,138283,19620518,   91,    0
 24986,138283,19620519,    1,    0
 24986,138283,19620520,  137,    0
 24986,138283,19620521,   66,    0
 24986,138283,19620522,    3,    1
 24986,138283,19620523,    0,    1
 24986,138283,19620524,    0,    1
 24986,138283,19620525,    0,    1
 24986,138283,19620526,   26,    1
 24986,138283,19620527,    0,    1
 24986,138283,19620528,   75,    0
 24986,138283,19620529,   38,    0
 24986,138283,19620530,   13,    1
 24986,138283,19620531,    0,    1
 24986,138283,19620601,  348,    0
 24986,138283,19620602,   44,    0
 24986,138283,19620603,   67,    0
 24986,138283,19620604,  165,    0
 24986,138283,19620605,  112,    0
 24986,138283,19620606,  120,    0
 24986,138283,19620607,   37,    1
 24986,138283,19620608,    0,    1
 24986,138283,19620609,    0,    1
 24986,138283,19620610,    0,    1
 24986,138283,19620611,   27,    1
 24986,138283,19620612,    0,    1
 24986,138283,19620613,    0,    1
 24986,138283,19620614,    0,    1
 24986,138283,19620615,    0,    1
 24986,138283,19620616,   15,    0
 24986,138283,19620617,  185,    1
 24986,138283,19620618,    0,    1
 24986,138283,19620619,    0,    1
 24986,138283,19620620,    0,    1
 24986,138283,19620621,    0,    1
 24986,138283,19620622,    0,    1
 24986,138283,19620623,    0,    1
 24986,138283,19620624,    0,    1
 24986,138283,19620625,    0,    1
 24986,138283,19620626,    0,    1
 24986,138283,19620627,    0,    1
 24986,138283,19620628,   36,    0
 24986,138283,19620629,   15,    0
 24986,138283,19620630,    8,    0
 24986,138283,19620701,   65,    0
 24986,138283,19620702,   12,    0
 24986,138283,19620703,   31,    0
 24986,138283,19620704,   21,    0
 24986,138283,19620705,   33,    1
 24986,138283,19620706,    0,    1
 24986,138283,19620707,  286,    0
 24986,138283,19620708,   55,    1
 24986,138283,19620709,    0,    1
 24986,138283,19620710,    0,    1
 24986,138283,19620711,    0,    1
 24986,138283,19620712,    6,    1
 24986,138283,19620713,    0,    1
 24986,138283,19620714,   11,    1
 24986,138283,19620715,    0,    1
 24986,138283,19620716,   32,    0
 24986,138283,19620717,   57,    0
 24986,138283,19620718,  171,    0
 24986,138283,19620719,  233,    1
 24986,138283,19620720,    0,    1
 24986,138283,19620721,    0,    1
 24986,138283,19620722,    0,    1
 24986,138283,19620723,   33,    1
 24986,138283,19620724,    0,    1
 24986,138283,19620725,    0,    1
 24986,138283,19620726,    0,    1
 24986,138283,19620727,   98,    1
 24986,138283,19620728,    0,    1
 24986,138283,19620729,    0,    1
 24986,138283,19620730,    0,    1
 24986,138283,19620731,    0,    1
 24986,138283,19620801,   38,    1
 24986,138283,19620802,    0,    1
 24986,138283,19620803,    3,    1
 24986,138283,19620804,    0,    1
 24986,138283,19620805,    9,    0
 24986,138283,19620806,    2,    0
 24986,138283,19620807,   57,    1
 24986,138283,19620808,    0,    1
 24986,138283,19620809,    0,    1
 24986,138283,19620810,    0,    1
 24986,138283,19620811,    0,    1
 24986,138283,19620812,    0,    1
 24986,138283,19620813,    0,    1
 24986,138283,19620814,    0,    1
 24986,138283,19620815,    0,    1
 24986,138283,19620816,   78,    1
 24986,138283,19620817,    0,    1
 24986,138283,19620818,   99,    0
 24986,138283,19620819,   13,    0
 24986,138283,19620820,   23,    1
 24986,138283,19620821,    0,    1
 24986,138283,19620822,    0,    1
 24986,138283,19620823,    0,    1
 24986,138283,19620824,   48,    0
 24986,138283,19620825,   62,    1
 24986,138283,19620826,    0,    1
 24986,138283,19620827,    0,    1
 24986,138283,19620828,    0,    1
 24986,138283,19620829,   12,    0
 24986,138283,19620830,    3,    1
 24986,138283,19620831,    0,    1
 24986,138283,19620901,    1,    1
 24986,138283,19620902,    0,    1
 24986,138283,19620903,    0,    1
 24986,138283,19620904,    0,    1
 24986,138283,19620905,   87,    1
 24986,138283,19620906,    0,    1
 24986,138283,19620907,    0,    1
 24986,138283,19620908,  140,    0
 24986,138283,19620909,   54,    1
 24986,138283,19620910,    0,    1
 24986,138283,19620911,    0,    1
 24986,138283,19620912,    0,    1
 24986,138283,19620913,    0,    1
 24986,138283,19620914,    0,    1
 24986,138283,19620915,    0,    1
 24986,138283,19620916,    0,    1
 24986,138283,19620917,   16,    0
 24986,138283,19620918,   26,    1
 24986,138283,19620919,    0,    1
 24986,138283,19620920,    0,    1
 24986,138283,19620921,   27,    0
 24986,138283,19620922,  100,    0
 24986,138283,19620923,   40,    1
 24986,138283,19620924,    0,    1
 24986,138283,19620925,    0,    1
 24986,138283,19620926,    0,    1
 24986,138283,19620927,    0,    1
 24986,138283,19620928,    0,    1
 24986,138283,19620929,    0,    1
 24986,138283,19620930,    0,    1
 24986,138283,19621001,    0,    1
 24986,138283,19621002,    0,    1
 24986,138283,19621003,    0,    1
 24986,138283,19621004,    0,    1
 24986,138283,19621005,    0,    1
 24986,138283,19621006,    0,    1
 24986,138283,19621007,    0,    1
 24986,138283,19621008,    0,    1
 24986,138283,19621009,    0,    1
 24986,138283,19621010,    0,    1
 24986,138283,19621011,    0,    1
 24986,138283,19621012,    0,    1
 24986,138283,19621013,    0,    1
 24986,138283,19621014,    0,    1
 24986,138283,19621015,    8,    1
 24986,138283,19621016,    0,    1
 24986,138283,19621017,    0,    1
 24986,138283,19621018,    0,    1
 24986,138283,19621019,   17,    1
 24986,138283,19621020,    0,    1
 24986,138283,19621021,    0,    1
 24986,138283,19621022,    0,    1
 24986,138283,19621023,    0,    1
 24986,138283,19621024,    0,    1
 24986,138283,19621025,    0,    1
 24986,138283,19621026,    0,    1
 24986,138283,19621027,    0,    1
 24986,138283,19621028,    0,    1
 24986,138283,19621029,    0,    1
 24986,138283,19621030,    0,    1
 24986,138283,19621031,   14,    1
 24986,138283,19621101,    0,    1
 24986,138283,19621102,    0,    1
 24986,138283,19621103,    0,    1
 24986,138283,19621104,    0,    1
 24986,138283,19621105,    0,    1
 24986,138283,19621106,    0,    1
 24986,138283,19621107,   14,    1
 24986,138283,19621108,    0,    1
 24986,138283,19621109,    0,    1
 24986,138283,19621110,   21,    0
 24986,138283,19621111,    2,    0
 24986,138283,19621112,   16,    1
 24986,138283,19621113,    0,    1
 24986,138283,19621114,    6,    0
 24986,138283,19621115,   58,    0
 24986,138283,19621116,   56,    1
 24986,138283,19621117,    0,    1
 24986,138283,19621118,    0,    1
 24986,138283,19621119,    0,    1
 24986,138283,19621120,   48,    0
 24986,138283,19621121,   21,    0
 24986,138283,19621122,    1,    0
 24986,138283,19621123,   13,    0
 24986,138283,19621124,   11,    0
 24986,138283,19621125,   95,    0
 24986,138283,19621126,   77,    1
 24986,138283,19621127,    0,    1
 24986,138283,19621128,    0,    1
 24986,138283,19621129,    0,    1
 24986,138283,19621130,   10,    0
 24986,138283,19621201,    6,    1
 24986,138283,19621202,    0,    1
 24986,138283,19621203,    0,    1
 24986,138283,19621204,    0,    1
 24986,138283,19621205,    0,    1
 24986,138283,19621206,    7,    1
 24986,138283,19621207,    0,    1
 24986,138283,19621208,    0,    1
 24986,138283,19621209,    0,    1
 24986,138283,19621210,    0,    1
 24986,138283,19621211,    0,    1
 24986,138283,19621212,    0,    1
 24986,138283,19621213,    0,    1
 24986,138283,19621214,   29,    1
 24986,138283,19621215,    0,    1
 24986,138283,19621216,   48,    0
 24986,138283,19621217,    2,    0
 24986,138283,19621218,   27,    1
 24986,138283,19621219,    0,    1
 24986,138283,19621220,    0,    1
 24986,138283,19621221,    0,    1
 24986,138283,19621222,    1,    0
 24986,138283,19621223,    2,    0
 24986,138283,19621224,    1,    0
 24986,138283,19621225,    1,    1
 24986,138283,19621226,    0,    1
 24986,138283,19621227,    0,    1
 24986,138283,19621228,    0,    1
 24986,138283,19621229,    0,    1
 24986,138283,19621230,   65,    0
 24986,138283,19621231,   52,    1
 24986,138283,19630101,    0,    1
 24986,138283,19630102,    0,    1
 24986,138283,19630103,    0,    1
 24986,138283,19630104,    0,    1
 24986,138283,19630105,    0,    1
 24986,138283,19630106,  144,    0
 24986,138283,19630107,    8,    0
 24986,138283,19630108,    7,    0
 24986,138283,19630109,    2,    0
 24986,138283,19630110,    3,    1
 24986,138283,19630111,    0,    1
 24986,138283,19630112,    0,    1
 24986,138283,19630113,    0,    1
 24986,138283,19630114,    1,    1
 24986,138283,19630115,    0,    1
 24986,138283,19630116,    2,    0
 24986,138283,19630117,    3,    1
 24986,138283,19630118,    0,    1
 24986,138283,19630119,    0,    1
 24986,138283,19630120,    0,    1
 24986,138283,19630121,    1,    0
 24986,138283,19630122,    4,    1
 24986,138283,19630123,    0,    1
 24986,138283,19630124,    2,    0
 24986,138283,19630125,   12,    0
 24986,138283,19630126,    1,    0
 24986,138283,19630127,    4,    1
 24986,138283,19630128,    0,    1
 24986,138283,19630129,    0,    1
 24986,138283,19630130,   12,    0
 24986,138283,19630131,   21,    1
 24986,138283,19630201,    0,    1
 24986,138283,19630202,    0,    1
 24986,138283,19630203,    0,    1
 24986,138283,19630204,    0,    1
 24986,138283,19630205,   16,    1
 24986,138283,19630206,    0,    1
 24986,138283,19630207,    0,    1
 24986,138283,19630208,    0,    1
 24986,138283,19630209,    0,    1
