EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAMSA HALLI LENTOASEMANTIE, FINLAND (STAID: 7304)
Blended and updated with sources:43586 43691 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7304, 43586,19640401,   29,    0
  7304, 43586,19640402,    0,    0
  7304, 43586,19640403,    0,    0
  7304, 43586,19640404,    0,    0
  7304, 43586,19640405,    0,    0
  7304, 43586,19640406,    0,    0
  7304, 43586,19640407,   14,    0
  7304, 43586,19640408,   16,    0
  7304, 43586,19640409,    1,    0
  7304, 43586,19640410,    9,    0
  7304, 43586,19640411,    4,    0
  7304, 43586,19640412,   45,    0
  7304, 43586,19640413,   96,    0
  7304, 43586,19640414,    1,    0
  7304, 43586,19640415,    0,    0
  7304, 43586,19640416,    0,    0
  7304, 43586,19640417,   20,    0
  7304, 43586,19640418,   27,    0
  7304, 43586,19640419,    0,    0
  7304, 43586,19640420,    0,    0
  7304, 43586,19640421,   20,    0
  7304, 43586,19640422,    0,    0
  7304, 43586,19640423,    0,    0
  7304, 43586,19640424,    8,    0
  7304, 43586,19640425,    0,    0
  7304, 43586,19640426,    0,    0
  7304, 43586,19640427,    0,    0
  7304, 43586,19640428,   15,    0
  7304, 43586,19640429,    0,    0
  7304, 43586,19640430,   30,    0
  7304, 43586,19640501,   11,    0
  7304, 43586,19640502,    0,    0
  7304, 43586,19640503,   11,    0
  7304, 43586,19640504,    0,    0
  7304, 43586,19640505,    0,    0
  7304, 43586,19640506,   15,    0
  7304, 43586,19640507,   43,    0
  7304, 43586,19640508,  113,    0
  7304, 43586,19640509,   13,    0
  7304, 43586,19640510,    1,    0
  7304, 43586,19640511,   24,    0
  7304, 43586,19640512,    3,    0
  7304, 43586,19640513,   74,    0
  7304, 43586,19640514,   29,    0
  7304, 43586,19640515,    0,    0
  7304, 43586,19640516,    0,    0
  7304, 43586,19640517,   13,    0
  7304, 43586,19640518,    0,    0
  7304, 43586,19640519,    0,    0
  7304, 43586,19640520,    0,    0
  7304, 43586,19640521,    0,    0
  7304, 43586,19640522,    0,    0
  7304, 43586,19640523,    4,    0
  7304, 43586,19640524,    0,    0
  7304, 43586,19640525,    0,    0
  7304, 43586,19640526,    0,    0
  7304, 43586,19640527,    0,    0
  7304, 43586,19640528,   25,    0
  7304, 43586,19640529,   16,    0
  7304, 43586,19640530,    0,    0
  7304, 43586,19640531,   30,    0
  7304, 43586,19640601,    0,    0
  7304, 43586,19640602,    0,    0
  7304, 43586,19640603,   87,    0
  7304, 43586,19640604,    0,    0
  7304, 43586,19640605,    0,    0
  7304, 43586,19640606,    4,    0
  7304, 43586,19640607,    0,    0
  7304, 43586,19640608,   42,    0
  7304, 43586,19640609,    1,    0
  7304, 43586,19640610,    0,    0
  7304, 43586,19640611,   91,    0
  7304, 43586,19640612,   20,    0
  7304, 43586,19640613,    0,    0
  7304, 43586,19640614,    0,    0
  7304, 43586,19640615,   10,    0
  7304, 43586,19640616,    0,    0
  7304, 43586,19640617,   45,    0
  7304, 43586,19640618,    0,    0
  7304, 43586,19640619,    0,    0
  7304, 43586,19640620,    6,    0
  7304, 43586,19640621,    0,    0
  7304, 43586,19640622,    0,    0
  7304, 43586,19640623,    0,    0
  7304, 43586,19640624,    0,    0
  7304, 43586,19640625,    8,    0
  7304, 43586,19640626,    0,    0
  7304, 43586,19640627,    0,    0
  7304, 43586,19640628,    1,    0
  7304, 43586,19640629,   11,    0
  7304, 43586,19640630,   13,    0
  7304, 43586,19640701,    0,    0
  7304, 43586,19640702,    8,    0
  7304, 43586,19640703,   16,    0
  7304, 43586,19640704,    0,    0
  7304, 43586,19640705,    2,    0
  7304, 43586,19640706,    0,    0
  7304, 43586,19640707,   48,    0
  7304, 43586,19640708,   95,    0
  7304, 43586,19640709,   34,    0
  7304, 43586,19640710,    0,    0
  7304, 43586,19640711,    0,    0
  7304, 43586,19640712,    0,    0
  7304, 43586,19640713,    0,    0
  7304, 43586,19640714,    0,    0
  7304, 43586,19640715,    0,    0
  7304, 43586,19640716,    0,    0
  7304, 43586,19640717,    0,    0
  7304, 43586,19640718,    0,    0
  7304, 43586,19640719,    0,    0
  7304, 43586,19640720,    0,    0
  7304, 43586,19640721,    1,    0
  7304, 43586,19640722,    0,    0
  7304, 43586,19640723,    0,    0
  7304, 43586,19640724,    0,    0
  7304, 43586,19640725,   12,    0
  7304, 43586,19640726,    0,    0
  7304, 43586,19640727,    4,    0
  7304, 43586,19640728,    2,    0
  7304, 43586,19640729,    4,    0
  7304, 43586,19640730,    0,    0
  7304, 43586,19640731,   69,    0
  7304, 43586,19640801,   16,    0
  7304, 43586,19640802,   30,    0
  7304, 43586,19640803,    0,    0
  7304, 43586,19640804,  111,    0
  7304, 43586,19640805,    8,    0
  7304, 43586,19640806,   56,    0
  7304, 43586,19640807,    0,    0
  7304, 43586,19640808,    0,    0
  7304, 43586,19640809,    0,    0
  7304, 43586,19640810,    0,    0
  7304, 43586,19640811,    0,    0
  7304, 43586,19640812,    0,    0
  7304, 43586,19640813,    0,    0
  7304, 43586,19640814,    0,    0
  7304, 43586,19640815,   52,    0
  7304, 43586,19640816,   53,    0
  7304, 43586,19640817,    0,    0
  7304, 43586,19640818,    0,    0
  7304, 43586,19640819,    0,    0
  7304, 43586,19640820,   17,    0
  7304, 43586,19640821,   82,    0
  7304, 43586,19640822,    6,    0
  7304, 43586,19640823,    0,    0
  7304, 43586,19640824,   42,    0
  7304, 43586,19640825,   61,    0
  7304, 43586,19640826,    0,    0
  7304, 43586,19640827,   44,    0
  7304, 43586,19640828,    8,    0
  7304, 43586,19640829,   62,    0
  7304, 43586,19640830,    4,    0
  7304, 43586,19640831,   13,    0
  7304, 43586,19640901,    0,    0
  7304, 43586,19640902,    0,    0
  7304, 43586,19640903,    0,    0
  7304, 43586,19640904,    0,    0
  7304, 43586,19640905,    0,    0
  7304, 43586,19640906,    0,    0
  7304, 43586,19640907,    7,    0
  7304, 43586,19640908,    1,    0
  7304, 43586,19640909,   26,    0
  7304, 43586,19640910,   18,    0
  7304, 43586,19640911,    0,    0
  7304, 43586,19640912,    0,    0
  7304, 43586,19640913,   30,    0
  7304, 43586,19640914,   18,    0
  7304, 43586,19640915,   17,    0
  7304, 43586,19640916,    2,    0
  7304, 43586,19640917,   71,    0
  7304, 43586,19640918,   35,    0
  7304, 43586,19640919,    0,    0
  7304, 43586,19640920,   14,    0
  7304, 43586,19640921,   12,    0
  7304, 43586,19640922,    1,    0
  7304, 43586,19640923,    5,    0
  7304, 43586,19640924,    0,    0
  7304, 43586,19640925,    3,    0
  7304, 43586,19640926,    0,    0
  7304, 43586,19640927,   63,    0
  7304, 43586,19640928,    5,    0
  7304, 43586,19640929,   44,    0
  7304, 43586,19640930,   12,    0
  7304, 43586,19641001,    0,    0
  7304, 43586,19641002,    0,    0
  7304, 43586,19641003,    0,    0
  7304, 43586,19641004,    0,    0
  7304, 43586,19641005,    0,    0
  7304, 43586,19641006,    0,    0
  7304, 43586,19641007,    0,    0
  7304, 43586,19641008,    0,    0
  7304, 43586,19641009,    0,    0
  7304, 43586,19641010,    0,    0
  7304, 43586,19641011,   74,    0
  7304, 43586,19641012,    9,    0
  7304, 43586,19641013,    0,    0
  7304, 43586,19641014,   40,    0
  7304, 43586,19641015,    7,    0
  7304, 43586,19641016,    6,    0
  7304, 43586,19641017,   36,    0
  7304, 43586,19641018,    1,    0
  7304, 43586,19641019,    0,    0
  7304, 43586,19641020,    3,    0
  7304, 43586,19641021,    0,    0
  7304, 43586,19641022,    5,    0
  7304, 43586,19641023,    3,    0
  7304, 43586,19641024,   66,    0
  7304, 43586,19641025,    0,    0
  7304, 43586,19641026,    0,    0
  7304, 43586,19641027,    0,    0
  7304, 43586,19641028,    0,    0
  7304, 43586,19641029,    0,    0
  7304, 43586,19641030,    0,    0
  7304, 43586,19641031,    0,    0
  7304, 43586,19641101,    0,    0
  7304, 43586,19641102,    0,    0
  7304, 43586,19641103,    0,    0
  7304, 43586,19641104,    0,    0
  7304, 43586,19641105,    0,    0
  7304, 43586,19641106,   16,    0
  7304, 43586,19641107,    9,    0
  7304, 43586,19641108,    0,    0
  7304, 43586,19641109,   18,    0
  7304, 43586,19641110,   10,    0
  7304, 43586,19641111,    0,    0
  7304, 43586,19641112,    0,    0
  7304, 43586,19641113,   11,    0
  7304, 43586,19641114,   55,    0
  7304, 43586,19641115,   41,    0
  7304, 43586,19641116,    8,    0
  7304, 43586,19641117,    4,    0
  7304, 43586,19641118,    1,    0
  7304, 43586,19641119,    0,    0
  7304, 43586,19641120,    1,    0
  7304, 43586,19641121,    3,    0
  7304, 43586,19641122,    5,    0
  7304, 43586,19641123,    3,    0
  7304, 43586,19641124,   36,    0
  7304, 43586,19641125,   21,    0
  7304, 43586,19641126,    0,    0
  7304, 43586,19641127,   21,    0
  7304, 43586,19641128,    1,    0
  7304, 43586,19641129,    0,    0
  7304, 43586,19641130,    2,    0
  7304, 43586,19641201,-9999,    9
  7304, 43586,19641202,-9999,    9
  7304, 43586,19641203,-9999,    9
  7304, 43586,19641204,-9999,    9
  7304, 43586,19641205,-9999,    9
  7304, 43586,19641206,-9999,    9
  7304, 43586,19641207,-9999,    9
  7304, 43586,19641208,-9999,    9
  7304, 43586,19641209,-9999,    9
  7304, 43586,19641210,-9999,    9
  7304, 43586,19641211,-9999,    9
  7304, 43586,19641212,-9999,    9
  7304, 43586,19641213,-9999,    9
  7304, 43586,19641214,-9999,    9
  7304, 43586,19641215,-9999,    9
  7304, 43586,19641216,-9999,    9
  7304, 43586,19641217,-9999,    9
  7304, 43586,19641218,-9999,    9
  7304, 43586,19641219,-9999,    9
  7304, 43586,19641220,-9999,    9
  7304, 43586,19641221,-9999,    9
  7304, 43586,19641222,-9999,    9
  7304, 43586,19641223,-9999,    9
  7304, 43586,19641224,-9999,    9
  7304, 43586,19641225,-9999,    9
  7304, 43586,19641226,-9999,    9
  7304, 43586,19641227,-9999,    9
  7304, 43586,19641228,-9999,    9
  7304, 43586,19641229,-9999,    9
  7304, 43586,19641230,-9999,    9
  7304, 43586,19641231,-9999,    9
  7304, 43586,19650101,   33,    0
  7304, 43586,19650102,    9,    0
  7304, 43586,19650103,    2,    0
  7304, 43586,19650104,   37,    0
  7304, 43586,19650105,   28,    0
  7304, 43586,19650106,    6,    0
  7304, 43586,19650107,   18,    0
  7304, 43586,19650108,    1,    0
  7304, 43586,19650109,    0,    0
  7304, 43586,19650110,    0,    0
  7304, 43586,19650111,   22,    0
  7304, 43586,19650112,   15,    0
  7304, 43586,19650113,    8,    0
  7304, 43586,19650114,    0,    0
  7304, 43586,19650115,    1,    0
  7304, 43586,19650116,    3,    0
  7304, 43586,19650117,   22,    0
  7304, 43586,19650118,   18,    0
  7304, 43586,19650119,    2,    0
  7304, 43586,19650120,    1,    0
  7304, 43586,19650121,   13,    0
  7304, 43586,19650122,   29,    0
  7304, 43586,19650123,    0,    0
  7304, 43586,19650124,    4,    0
  7304, 43586,19650125,    3,    0
  7304, 43586,19650126,    0,    0
  7304, 43586,19650127,    1,    0
  7304, 43586,19650128,    0,    0
  7304, 43586,19650129,   20,    0
  7304, 43586,19650130,    8,    0
  7304, 43586,19650131,   13,    0
  7304, 43586,19650201,    3,    0
  7304, 43586,19650202,    0,    0
  7304, 43586,19650203,    0,    0
  7304, 43586,19650204,    0,    0
  7304, 43586,19650205,   22,    0
  7304, 43586,19650206,    1,    0
  7304, 43586,19650207,    9,    0
  7304, 43586,19650208,    0,    0
  7304, 43586,19650209,   32,    0
  7304, 43586,19650210,    2,    0
  7304, 43586,19650211,    8,    0
  7304, 43586,19650212,    3,    0
  7304, 43586,19650213,   25,    0
  7304, 43586,19650214,   71,    0
  7304, 43586,19650215,    7,    0
  7304, 43586,19650216,    1,    0
  7304, 43586,19650217,    1,    0
  7304, 43586,19650218,    1,    0
  7304, 43586,19650219,    4,    0
  7304, 43586,19650220,    0,    0
  7304, 43586,19650221,    4,    0
  7304, 43586,19650222,    0,    0
  7304, 43586,19650223,    7,    0
  7304, 43586,19650224,    9,    0
  7304, 43586,19650225,    2,    0
  7304, 43586,19650226,    1,    0
  7304, 43586,19650227,    0,    0
  7304, 43586,19650228,    2,    0
  7304, 43586,19650301,    6,    0
  7304, 43586,19650302,    0,    0
  7304, 43586,19650303,    0,    0
  7304, 43586,19650304,    0,    0
  7304, 43586,19650305,    0,    0
  7304, 43586,19650306,    0,    0
  7304, 43586,19650307,    0,    0
  7304, 43586,19650308,    4,    0
  7304, 43586,19650309,   11,    0
  7304, 43586,19650310,    0,    0
  7304, 43586,19650311,   25,    0
  7304, 43586,19650312,    0,    0
  7304, 43586,19650313,    0,    0
  7304, 43586,19650314,    0,    0
  7304, 43586,19650315,    0,    0
  7304, 43586,19650316,    7,    0
  7304, 43586,19650317,   29,    0
  7304, 43586,19650318,   10,    0
  7304, 43586,19650319,   22,    0
  7304, 43586,19650320,   13,    0
  7304, 43586,19650321,   18,    0
  7304, 43586,19650322,    1,    0
  7304, 43586,19650323,    0,    0
  7304, 43586,19650324,   15,    0
  7304, 43586,19650325,    0,    0
  7304, 43586,19650326,    0,    0
  7304, 43586,19650327,    0,    0
  7304, 43586,19650328,   23,    0
  7304, 43586,19650329,   41,    0
  7304, 43586,19650330,    0,    0
  7304, 43586,19650331,    0,    0
  7304, 43586,19650401,    5,    0
  7304, 43586,19650402,    0,    0
  7304, 43586,19650403,   31,    0
  7304, 43586,19650404,    6,    0
  7304, 43586,19650405,    0,    0
  7304, 43586,19650406,   16,    0
  7304, 43586,19650407,    0,    0
  7304, 43586,19650408,    0,    0
  7304, 43586,19650409,    0,    0
  7304, 43586,19650410,    0,    0
  7304, 43586,19650411,    0,    0
  7304, 43586,19650412,    4,    0
  7304, 43586,19650413,    1,    0
  7304, 43586,19650414,    0,    0
  7304, 43586,19650415,    0,    0
  7304, 43586,19650416,    0,    0
  7304, 43586,19650417,   21,    0
  7304, 43586,19650418,    5,    0
  7304, 43586,19650419,    0,    0
  7304, 43586,19650420,    0,    0
